,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56887.98237600275,5394.897660414684,306905610.64680994,291493507.35595137
2,56858.165563191214,5168.724039211287,293863485.01916015,290705396.87148696
3,57577.06430218922,5802.691629160787,339724333.7039641,287539908.89757353
4,56111.051066753,5126.308809651453,287642575.40229845,287539908.89757353
5,56099.39528044548,5048.315588776766,283199608.48002553,265666310.89786538
6,56046.57698099748,4736.34270527802,265455796.03975043,263561162.3167162
7,55903.157667424195,4736.34270527802,264776513.02011156,263561162.3167162
8,55687.93054316913,4834.671062747277,269228758.1071923,262082107.0865568
9,55334.27866072726,4736.34270527802,262082107.08655682,262082107.0865568
10,55283.60789539814,4736.34270527802,261842112.97681937,259682165.98918253
11,54835.13669629816,4736.34270527802,259717999.68443495,258278142.79044193
12,54644.424087180945,4736.34270527802,258814719.40943804,257201705.0228757
13,55384.19541460598,5457.174582988339,308886715.3609562,257201705.0228757
14,54367.2060664339,4650.126242627273,252828811.02391273,205029202.87826395
15,54349.83879373324,3757.394859237582,204214641.49004108,195147727.92476586
16,54336.34010232108,3630.3333194980237,197272001.654468,194081302.90847984
17,54011.12140688031,3592.38407260654,194028697.2663473,193411029.0859446
18,53974.10786057623,3581.214312556426,193292847.5777599,192380616.12030074
19,53705.448413550155,3573.260350867822,191903438.62240952,188107797.1357297
20,53653.557775912384,3501.6746956703887,187877305.59660164,186294999.45174778
21,53317.41799416665,3618.8197706851142,192932568.986872,186294999.45174772
22,53360.92798388394,3501.121932060748,186823516.4079098,184501206.82135755
23,52691.96838528671,3494.0369417208067,184107684.07017657,182522848.61135367
24,52290.49203335837,3548.828773135481,185572944.18018955,173709727.37156487
25,52365.23059142685,3383.410020352227,177225230.3296686,172489786.53272772
26,51983.454071703505,3323.4051686442263,172764132.23735055,166562381.34190917
27,51948.34000520025,3274.6364201550577,170165644.9271794,166069360.32114995
28,51882.87653933498,3207.306668321204,166402519.7098329,166069360.32114995
29,51992.78604281671,3214.879218695277,167149476.8423192,166069360.32114995
30,52746.4690842545,4059.590444855346,221289984.5096264,166069360.32114995
31,51852.33428849823,3232.5267518390892,167611173.1700867,158265814.92868343
32,51754.473976427245,3107.8326228085216,160868239.28147617,157761237.99150044
33,51654.96715694409,3066.98593177717,158424827.81881267,157761237.99150044
34,51508.04206638636,3060.1698714307536,157623358.46794343,156382442.75593045
35,51246.28388537844,3060.1698714307536,156822333.96882242,156382442.75593042
36,51215.734678991466,3060.1698714307536,156728848.20784092,156382442.75593042
37,51099.06823196177,3056.70153642237,156194708.63851863,154505101.5818123
38,51192.35375890539,3025.4865213469157,154881776.29359138,154505101.58181226
39,52048.12400352842,3879.9090029796853,209705804.18701667,148024496.68657538
40,52108.17829648325,3853.243494409823,208725090.8486855,148024496.68657535
41,51219.19110160786,2900.4311619354557,148557814.553337,148024496.68657535
42,51160.65321688631,2898.584674353003,148293485.34435531,148024496.68657532
43,51117.485009644886,2993.3425862812574,153007441.77791676,144911416.35011226
44,51056.35748722119,2837.62498757624,144878795.7803641,144585210.6526308
45,50975.17253127809,2837.62498757624,144648423.32076466,144182652.93131542
46,50988.43821845638,2837.62498757624,144686066.36617917,144182652.93131542
47,51899.487210595384,3751.8211430767296,203138322.7324318,144182652.93131542
48,51009.798415072284,2871.065404181223,146459405.39283156,144182652.93131542
49,53069.11775688749,4625.6852040265,259731764.6171568,144182652.93131542
50,50902.47200761896,2825.570300028258,143829615.38821185,138057541.83123744
51,50914.02361191608,2734.200232771059,139206207.86740327,138057541.83123744
52,50850.74072419028,2858.377199150685,145344986.98388058,138057541.83123744
53,51019.538164487036,2767.2463875365274,141173172.26502982,138057541.83123744
54,50915.51468268107,2788.3558081297947,142015346.68563947,137379212.80882597
55,50600.27799597382,2716.286818617952,137444898.92037663,136979123.92404836
56,50654.00240583532,2771.6099025344324,140387350.74999136,136979123.92404833
57,50694.92949384178,2766.6131197117365,140281628.68283758,136008413.5190583
58,50414.659996625596,2709.16517731177,136581641.28887075,136008413.5190583
59,50361.25672172084,2832.577945333706,142647113.108359,136008413.5190583
60,50209.887714329394,2740.891540426368,137619640.2331577,136008413.5190583
61,50566.65336673364,2709.16517731177,136993416.43434972,135760169.51480758
62,50164.740075261085,2709.16517731177,135904566.9407935,135760169.51480755
63,50147.251326312195,2709.16517731177,135857187.03114647,135760169.51480755
64,50225.10266533698,2771.3625205310186,139225265.16825616,135260373.60289854
65,50074.62781303052,2753.4815952628455,137873151.55184487,135260373.60289854
66,50021.62124298507,2709.16517731177,135516834.38417387,135260373.60289848
67,50047.90252128073,2709.16517731177,135588034.7081477,135260373.60289848
68,49945.97921886834,2709.16517731177,135311907.64649543,135260373.60289848
