,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60755.092811184775,4702.120180171553,285677747.9556676,285364080.02049226
2,60672.6617382915,4702.120180171553,285290147.1443429,284624751.2589989
3,60543.70216736463,4702.120180171553,284683763.7434615,284624751.2589989
4,60522.8935956114,4702.120180171553,284585919.33830005,284236432.0520105
5,60431.928708563326,4702.120180171553,284158191.5072243,283454026.6041488
6,60272.07638124089,4692.022617953773,282798863.2586843,276902393.14950347
7,60212.814741516486,4601.144557993741,277047864.869414,276902393.14950347
8,60145.38924346327,4601.144557993741,276737630.4059763,271490799.109514
9,59005.55857109455,4596.975795986318,271247886.25649023,268200242.82817212
10,58819.42771943038,4559.456937919514,268184647.79981214,266408017.24010372
11,58402.206726020064,4559.456937919514,266282346.64676175,265618008.28994474
12,58241.877638852355,4559.456937919514,265551333.07792467,264951256.16974413
13,58107.187527349706,4559.456937919514,264937219.3145648,264020878.6677918
14,57985.41326007728,4559.456937919514,264381994.78678948,263546550.57894623
15,58702.4236370017,5116.043827759614,304695412.09010094,262856112.41200405
16,57731.40939042407,4559.456937919514,263223875.0810407,261971691.79800516
17,57564.61257488011,4559.456937919514,262463372.183186,261971691.79800516
18,57470.07203722363,4559.456937919514,262032318.67285347,261971691.79800516
19,57464.46332597806,4559.456937919514,262006745.99545208,261971691.79800516
20,58494.41581419782,5151.615659246138,306246981.77943254,261971691.79800516
21,57459.937092870045,4559.456937919514,261986108.83050507,260232614.79065037
22,57094.22198125881,4559.456937919514,260318646.5275672,260232614.79065037
23,57040.73443026886,4606.997345883302,262810758.81825408,256486605.8760641
24,56316.12839139262,4559.456937919514,256770962.31090117,256486605.8760641
25,56251.412299585274,4559.456937919514,256475892.07711515,256169493.1790309
26,56295.55368114044,4559.456937919514,256677152.80549613,254663185.1536724
27,55853.841503737414,4559.456937919514,254663185.15367237,254663185.1536724
28,55792.13298445443,4559.456937919514,254381827.8172988,252648605.96304572
