,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60060.00788305993,5062.3905748144625,304047217.830485,302437186.3048271
2,60613.23711471997,5788.138969663158,358011649.45447624,296873526.11171913
3,58739.04650380342,5062.3905748144625,297359995.3944429,296873526.11171913
4,58753.445419477626,5062.3905748144625,297432888.3294395,296873526.11171913
5,58642.95172890716,5062.3905748144625,296873526.11171913,296873526.11171913
6,59562.898059763036,5821.690694007401,354206911.594217,293258120.38411695
7,57926.31124976904,5056.630627922268,292911945.3963215,289921453.301334
8,58125.30114888254,5007.639631138709,291070001.8154716,289921453.301334
9,57934.121564876885,5004.791105892516,289948176.33559155,289604491.16338474
10,57883.90295861722,4941.785756127114,286090706.5050816,250389843.0565759
11,57289.4030075375,4502.009793655725,257910579.92902,249537159.46756658
12,59376.62144797468,5989.779223076391,369990368.06883126,249418996.27573073
13,57114.12725891157,4374.737608238507,249859320.48128048,248175703.66113117
14,57824.56662064248,5221.053009381821,309991461.5116478,248175703.66113117
15,56995.15347131722,4380.5344835630785,249667693.92707658,248175703.66113117
16,56666.44334540253,4469.786728374348,253292888.73825613,244966997.8342788
17,56031.10060835123,4374.737608238507,245121363.06234962,244966997.8342788
18,55981.89844254356,4374.737608238507,244906116.49718404,244358184.46333125
19,55856.6493229573,4374.737608238507,244358184.46333122,244358184.46333122
20,55812.034245465766,4374.737608238507,244163005.2059346,242406391.8893649
21,55447.412808417714,4374.737608238507,242567882.09251046,242406391.8893649
22,56615.873990164895,5143.395905825532,298515442.99794227,240944333.75064725
23,55179.101194750496,4314.683514355738,238109788.99547505,206407157.8972496
24,54928.046229402535,3782.9477716491374,207784899.98563197,206369746.3508991
25,54823.75487618057,3774.1966694108187,206915633.05827585,206047905.3490749
26,54657.80655340225,3789.3080912209407,207120995.0698003,203426993.2351828
27,54650.38680828996,3726.1892036017794,203637681.29771113,203426993.2351828
28,54689.85271407233,3726.1892036017794,203784738.7297478,203285362.79263103
29,54564.4241809208,3826.483858265014,208789026.8993309,203285362.79263103
30,54552.12954249565,3726.1892036017794,203271556.13473296,202856281.7729007
31,54415.74493848765,3726.1892036017794,202763361.29574078,201927077.00130183
32,54341.65567694794,3828.5617791954996,208073363.11177233,201927077.0013018
33,54255.84643343665,3719.2233348367545,201785564.1818971,200511948.807255
34,54902.81422983042,3656.530515951529,200753815.64299285,200511948.807255
35,54923.562673017346,3656.530515951529,200829682.95866433,200511948.807255
36,55039.43250447923,3737.8741476120863,205734717.107256,199770092.9059196
37,54759.09128790273,3643.0705420306685,199492919.03237036,190793933.34764954
38,54633.78249803393,3538.532091050098,193323392.62474424,190793933.34764954
39,54897.895407722426,3492.233644165413,191716277.33672217,190793933.34764954
40,54871.87506415926,3492.233644165413,191625408.21749815,190793933.34764954
41,54752.25113010261,3492.233644165413,191207653.4903381,190793933.34764954
42,54673.21111139777,3492.233644165413,190931627.27778158,188807618.33943766
43,54321.78023324703,3517.4323730821843,191098865.44422674,188179665.26637408
44,54049.77128063092,3556.3322180690666,192246412.51031172,187835158.12087977
45,53824.81420346742,3538.1267292440994,190437257.22357926,187835158.12087977
46,53932.70026788465,3507.8607429662634,189186117.94197792,187835158.12087977
47,53939.2737925353,3525.544730368011,190160234.68890262,187050108.62871447
48,53702.471371659325,3515.880483874554,188808143.16680673,187050108.62871447
49,53660.98269849783,3543.028867713492,190161174.22336084,187050108.62871447
50,53561.739473309615,3492.233644165413,187050108.6287145,187050108.62871447
51,53760.19020379237,3539.786379253819,190311712.1275867,186239683.3323904
52,53329.674445908575,3492.233644165413,186239683.3323904,186239683.3323904
53,53611.20469881082,3584.066960786104,192217719.70513847,186239683.3323904
54,53272.55892190102,3477.9768437914636,185279912.0552641,178636578.1065601
55,54647.80403211594,4253.325717974166,240583238.0286612,178636578.1065601
56,54609.76246179361,4267.583306850498,241660209.43709508,178636578.1065601
57,53410.544348970274,3349.6656404259184,178907465.24219048,178636578.10656008
58,53387.63321883193,3317.431433183803,177124686.6706087,160224718.2403423
59,52989.86702590929,3145.2438072804384,166683871.44798237,160224718.2403423
60,53992.84431467594,4038.1805387673144,227303608.31107983,158989807.68456504
61,52532.571261965495,3057.133688394646,160598667.1305259,158989807.68456504
62,54555.29915267994,4917.940611474233,302102133.5983726,158989807.68456504
63,52708.61361450362,3165.20613034253,166832704.40162808,155666352.51067188
64,52799.69345552668,2981.395868049403,157426978.26343447,155666352.51067188
65,52529.03701809285,3203.0530040171507,168250808.95337996,155666352.51067188
66,53582.50736093566,3930.5112545610355,219018067.95758128,155666352.51067188
67,52687.284627861794,3021.659127839835,159250377.5084931,155666352.51067188
68,52566.98729933583,2964.041686469976,155810741.6873692,155666352.51067188
69,52550.631032065445,2970.3698746234554,156094606.54673404,155643265.14916018
70,53624.03454229061,3745.610278201538,208364063.84006312,155643265.14916018
71,52627.76614688942,3000.3058788080903,157895143.03624916,155643265.14916015
72,53548.08089319836,4035.8407194661427,225268559.28661832,155643265.14916015
73,52587.1223876648,3051.3138631006505,160462457.77099544,155643265.14916015
74,52558.83446757051,3129.999625368814,164512715.48624566,155643265.14916015
75,54753.63311225296,4782.5005844714415,277617584.2992447,155319006.06983387
76,52614.435663522745,3067.4456908454604,161590473.97491583,155319006.06983387
77,52424.77730738711,2972.032791943347,155809638.49827585,154192468.58945274
78,52240.68701999339,3099.286742114869,162064020.7818266,154192468.58945274
79,52144.37831631162,3030.7517778430097,158090460.91037923,154192468.58945274
80,52117.22471663654,3094.994112126847,161317550.7767598,154192468.58945274
81,52021.01889905881,3072.343170649815,159826422.1447683,154192468.58945274
