,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,57158.32058686712,2345.4125954160913,84940306.0276129,84843186.7707266
39,57194.423564269244,2459.1912552068616,95174096.9251494,84843186.7707266
40,57147.48363453006,2686.56990189025,114253074.8564252,84727724.23630765
41,57130.05466775226,2590.5304269380326,103663613.00775221,84727724.23630764
42,57015.269322436696,2736.2667036871553,118477559.32207224,84727724.23630764
43,57033.62497548163,2607.046089933953,104293622.484306,84727724.23630764
44,56962.249307676124,2448.5313216212708,91155248.67016897,84345931.6310199
45,56872.158218775454,2465.4157078261815,97481181.93297818,84345931.6310199
46,57670.54648508654,3376.1126321820057,155644465.94378573,84345931.6310199
47,56712.107733032746,2479.5330682761787,97918862.50673649,84345931.63101989
48,57603.55702719298,3435.1643363201592,169136200.1865417,83799656.64849998
49,56440.79158948628,2704.5940116127485,111173239.57308137,83116597.8151328
50,56134.301856996106,2462.7948736224735,90638552.31187168,83116597.8151328
51,56105.24734802933,2584.932519193811,111916993.2136447,83106249.5157015
52,55949.729943990955,2382.406007287738,89822095.87880187,83106249.51570149
53,55946.08173854022,2516.817624630793,93943919.36467423,82764607.78256415
54,55937.68744947162,2483.429937446369,92494049.20049508,81587990.20332885
55,55219.99311206597,2450.232385559294,89228171.16523603,81587990.20332885
56,55261.0316275494,2433.996233598044,89614656.08203621,81587990.20332885
57,55134.594246109074,2474.7616460576155,93025416.18784195,81587990.20332885
58,55181.10110427268,2438.4027841587085,89300232.72856127,75825214.64126566
59,56937.91792706583,3925.3331082367454,183488011.64636192,75825214.64126566
60,55173.78837253906,2515.6636268865427,99621489.10263972,75825214.64126566
61,55157.21088422637,2407.5855645791075,82746936.73464847,70291183.93494886
62,55673.39845484491,3227.3671092182162,134038275.79963283,70291183.93494886
63,54810.20662102904,2417.67879681435,83395938.58056045,70291183.93494886
64,55751.1019078095,3297.852607490889,145390219.30265552,70291183.93494886
65,54795.83692924042,2468.213553624639,90847267.25497869,70291183.93494886
66,54872.84800162017,2292.5020800426237,80803679.07447383,70291183.93494886
67,54903.08698646187,2355.6712035403325,78548702.00027023,70218329.00202715
68,54673.68997034087,2363.116843169518,87170822.29886545,70152013.40242498
69,54865.35046183141,2352.562687997915,79886654.41255312,70022863.516791
70,55393.68312776729,3240.23243889715,145022332.54777604,70022863.51679099
71,54599.88666972817,2394.037868596292,83579547.75589243,70022863.51679099
72,54604.40499692606,2492.17794027902,90743239.77088435,70022863.51679099
73,55482.746393804846,3373.2360963231877,147171212.97217834,70022863.51679099
74,54557.33171963077,2393.6316176945343,85619278.5102831,70022863.51679099
75,54535.71967859259,2419.3356923875067,85806313.84729262,70022863.51679099
76,55480.29202405363,3153.862269429924,134779145.98733234,69989984.56559946
77,54537.68825377642,2553.1455326328296,103145377.74190709,69989984.56559946
78,54573.388363541955,2399.6541501951747,84211437.92922823,69989984.56559946
79,56285.67222705322,3921.481040940197,181362656.5466679,69989984.56559946
80,54684.15222237958,2633.923367000906,100968781.21477385,69989984.56559946
81,55353.32427825645,3193.912802872013,138527096.28976688,69989984.56559946
82,54569.28864511192,2253.473798828048,70038209.90809456,69385173.18928388
83,54957.13447148689,3010.5458962092825,131428595.35337122,69385173.18928388
84,54132.471064380625,2295.2586374866078,78555445.17003858,69385173.18928388
85,56837.22490606543,4648.0954169080915,232457935.84312797,69385173.18928388
86,54890.27852447987,3098.4576700867606,124272062.29545423,69385173.18928388
87,54177.322637006895,2438.536020155084,88066024.49228498,69385173.18928388
88,54095.302756797595,2506.3734778742787,97470027.46204194,69207219.37125923
89,53957.958359650234,2362.445831539861,79772999.63409576,69207219.37125923
90,53947.31859140673,2397.120880835139,85778918.7181117,69207219.37125921
91,54154.285097052474,2374.841917123841,80080430.12356894,69207219.37125921
92,54886.6730881516,3123.1172458921747,126101820.15147316,69207219.37125921
93,54844.2675968095,3184.1242706683333,134191127.81384869,69207219.37125921
94,54000.88817725348,2352.9942094570893,82123655.13478987,69207219.37125921
95,53950.968106028624,2517.4011195979742,92223599.7730361,69207219.37125921
96,53893.31775094932,2397.43419095453,85231973.21258223,65655362.03060964
97,55188.67601361058,3873.0293288306393,182970898.73275572,65655362.03060964
98,54239.30338108666,3172.3521750211817,130323020.68142672,54791971.26004063
99,53997.58426096667,3081.8689229614747,129179213.94459519,53618169.19997816
100,53105.16416669133,2393.84891573808,89463749.2878358,53618169.19997816
101,53139.116792485365,2311.9392882829984,81045600.6867373,53618169.19997815
102,53080.68321240511,2412.4510116324536,91536529.93682185,53618169.19997815
103,53194.43145199858,2329.6555681821205,78283375.84411469,53471942.28770341
104,53911.107245961655,3125.774101462185,137193958.60231236,53179199.96591067
105,52808.557667485424,2465.896347750999,94599422.54997511,53179199.96591067
106,53545.812436164124,3034.1228768139085,132890936.58150879,53179199.96591067
107,52699.99159988532,2232.036878554461,78276194.1353608,53179199.965910666
108,53819.88763849848,3077.146759965536,134483474.30255833,53179199.965910666
109,52706.12602429694,2312.5544088058427,85677297.51210444,53179199.965910666
110,52725.2748024864,2180.0178857831006,74440709.1940614,52933646.98175695
111,52428.243759932826,2157.552543224511,69489573.49752314,52933646.98175695
112,53398.7196917051,3087.0184488353675,129679212.74586555,52933646.98175694
113,52507.87337193671,2272.8266210381125,78908398.91325982,52933646.98175694
114,52679.109390334124,2238.9316626795808,79464334.13775247,52933646.98175694
115,52401.808898564464,2152.4949428065192,69474998.41694936,52933646.98175694
116,52574.18967371799,2267.290941930423,80612762.25512072,52933646.98175694
117,53328.65318054735,3074.8827365075367,134939724.0672253,52745448.617508225
118,53159.615010261754,3180.229302812658,130709050.07662535,52745448.617508225
119,53129.416281342754,3134.3404558358934,139500293.8657813,52745448.617508225
120,52260.43358455017,2348.8303412764526,85648127.47782955,52709235.75771628
121,52278.472044617185,2339.6370032091663,86201829.11942074,52709235.75771628
122,52281.00199099405,2288.0270221859428,74075709.92400633,52709235.75771628
123,53119.52026622606,3195.7935445075723,136767524.527432,52709235.75771628
124,53209.73459893764,3216.765686234145,140217602.2014793,52709235.75771628
125,53124.938299936315,3221.372780824923,134586835.6494417,52709235.75771628
126,53214.977456208806,3126.3724414677636,132236839.00395998,52709235.75771628
127,52247.07377726549,2254.4408412635325,78352574.17783675,52709235.75771628
128,53124.47064715092,3117.1163362564957,139613727.9519682,52709235.75771628
129,52228.139485827516,2287.436214984479,81361786.56029025,52709235.75771628
130,52349.79574637982,2485.502255087774,98294181.9870532,52709235.75771628
131,53188.017110789544,3034.3567692630218,130818291.07136223,52709235.75771628
132,52213.52589256811,2346.224480270602,88310037.48331444,52709235.75771628
133,52434.26511346888,2282.607177058525,79711881.92307463,52709235.75771628
134,52474.10201075623,2450.25140030252,92501118.32741946,52709235.75771628
135,53376.27224229503,3099.97358325847,123560400.79802594,52709235.75771628
136,52254.926337960875,2151.935437252336,73777669.09559323,52709235.75771628
137,52295.13295291878,2355.455291261465,83268121.67422621,52709235.75771628
138,52231.6871250759,2374.784021516554,90149203.1036691,52709235.75771628
139,53031.394597736784,3296.3169795635476,142192743.423283,50618495.92561532
140,53111.96689360707,3122.627961302462,128153569.31377216,50618495.92561532
141,54080.65548835819,3915.152034640511,184012074.21191674,50618495.92561532
142,52515.10230350166,2464.0630876419204,91378460.71735802,50618495.92561532
143,52317.99637222737,2440.655277242845,87207942.23446652,50618495.92561532
144,53208.762161749415,3040.305943662129,120824213.52142683,50618495.92561532
145,52406.43713735131,2367.3165355391566,84305081.69817731,50618495.92561532
146,53145.936343361296,3154.423235897773,138043083.2528505,50618495.92561532
147,52275.22587377687,2140.4431755420765,71778408.5327869,50618495.92561532
148,53253.078987519686,3310.288127142626,145415014.5042839,50618495.92561532
149,53128.48813993654,3114.456320978459,129916675.07521942,50618495.92561532
150,53179.16220325888,3189.0219060673326,138004937.8073956,50618495.92561532
151,53069.53663622105,3159.939872327981,130870808.31298237,50618495.92561532
152,53238.85237127684,3219.343721556969,137337265.11582723,50618495.92561532
153,52373.196093083556,2335.841725000339,82800155.02802828,50618495.92561532
154,52341.19715093507,2428.726039693644,87658092.57673557,50618495.92561532
155,52541.26800337961,2516.207888482194,96080473.02834144,50618495.92561532
156,52169.1909925461,2307.976591122208,80262038.75312595,50618495.92561532
157,53131.2869865731,3183.6761997120493,137135639.93093285,50618495.92561532
158,52329.5491020481,2328.3380681879935,82581114.91721977,50618495.92561532
159,53161.26499713866,3176.9562649675527,134759223.92660993,50618495.92561532
160,52148.2940405526,2316.3163435985725,81503016.93758434,50618495.92561532
161,53275.094903612204,3006.2309476226583,128561520.0474257,50618495.92561532
162,52426.453516603346,2458.8410735291427,90076777.62017408,50618495.92561532
163,52325.09634538177,2333.6745376966874,89557787.440326,50618495.92561532
164,53071.2562576122,3061.327387120963,125894423.67914757,50618495.92561532
165,52263.89601245122,2378.3035961364144,81183711.435141,50618495.92561532
166,54052.24702535034,3873.5867169166777,185556406.2770688,50618495.92561532
167,53188.41777653441,2929.7101681781014,118758797.3647962,50618495.92561532
168,52436.09591558488,2296.1498061479747,74894811.88188319,50618495.92561532
169,56854.02883721956,5372.172545939071,272635498.96624196,50618495.92561532
170,52303.34688446922,2224.9956245938406,76222425.35881239,50493166.68809
171,52271.62382123338,2323.182894226483,79658216.17066309,50493166.68809
172,52273.76208209299,2318.7235610707157,81143390.66789542,50493166.68809
173,54119.68989171977,3320.4516247310253,154317608.75823906,50493166.68809
174,52204.571707048635,2278.771766054899,82575416.04477432,50493166.68809
175,52983.045532676486,3043.10331495651,125762151.80278416,50493166.68809
176,52253.57922763792,2294.6128813060905,82748626.52896425,50493166.68809
177,52123.8684351194,2286.0259665603276,84003689.53118749,50493166.68809
178,52137.91208460093,2370.7389353425274,84225355.4232109,50493166.68809
179,54819.123125664,4541.364051413941,219625401.17277145,50493166.68809
180,52302.22903308729,2536.9822781443886,95818987.91891341,50493166.68809
181,52209.00694951171,2437.6106235205843,87548042.18328401,50493166.68809
182,52181.54320265625,2582.311582203799,94590789.90626211,50493166.68809
183,52448.58043142055,2448.837446042354,91830859.03427993,50493166.68808999
184,52222.16285197166,2334.3226916608714,84227210.07874534,50493166.68808999
185,52146.60819259756,2267.7719820337093,78167126.67903988,50493166.68808999
186,53213.26018845701,3223.1797253262735,139410685.09164262,50493166.68808999
187,53057.893581393364,3306.740361981855,148026043.37533492,50493166.68808998
188,52282.095879536304,2401.9543079760574,93056123.62832503,50493166.68808998
189,52147.559043689595,2400.782396333385,88496918.0862529,50493166.68808998
190,54170.7409582278,2996.864958230907,137434275.58938453,50490723.004558146
191,53110.90124637352,2952.148995224255,118492552.70727167,50490723.004558146
192,52211.463015635556,2316.5258729972647,82275934.73237176,50490723.004558146
193,53918.03180712394,3948.122614105482,190119616.32878676,50490723.004558146
194,52223.46316181355,2265.0107136019656,78029762.46259375,50361433.72929922
195,52044.76973738013,2209.368024995354,69224375.53182855,50361433.72929922
196,52000.662113032624,2379.8367449999264,87190398.4759442,50361433.72929922
197,52071.499577816765,2292.374824800687,81420461.82229675,50361433.72929922
198,52018.68886594133,2164.564298191195,72261529.50135845,50316170.76996545
199,52119.057427096974,2501.530658402668,92517818.95765269,50316170.76996545
200,52858.71425144623,3196.324787282651,136636869.83548006,50316170.76996545
201,52208.367288382244,2297.0978469853417,80216683.19356796,50316170.76996545
202,51916.20053721553,2305.1659307517903,90827039.3575287,50316170.76996545
203,52911.297989740946,3055.5149489601513,128574667.47526138,50316170.76996545
204,52822.7836773274,3143.146389481555,130310832.13038003,50316170.76996545
205,52877.14670566261,3037.793798531395,130831208.02127807,50316170.76996545
206,51916.20053721553,2199.617061187708,70928528.33317247,50316170.76996544
207,51986.38279787984,2197.155125299073,74188946.12982315,50316170.76996544
208,51974.05402247492,2281.7608451656793,80368751.03390002,50316170.76996544
209,52980.07555534247,3088.1568748765267,132647860.96599698,50316170.76996544
210,52084.78548923462,2321.3578059138595,76377199.7907807,50316170.76996544
211,52933.54901278605,3162.1652628573115,132416200.20990781,50316170.76996544
212,53507.407490244404,3833.0791890737287,176456779.29163855,50316170.76996544
213,52026.278516331025,2381.4796890870557,85223431.80068871,50316170.76996544
214,51946.488101201416,2450.8883723225713,90970484.06668662,50316170.76996544
215,52898.79963552533,3218.586848695514,137737125.9180799,50316170.76996544
216,51951.24711568271,2087.4656801119054,71255711.28511241,50316170.76996544
217,51994.753932897256,2269.430438694745,82191138.9163224,50316170.76996544
218,51990.8460659488,2291.6528499410374,78640096.19441387,50316170.76996544
219,52861.54686324551,3167.0288931612076,138522884.39773232,50316170.76996544
220,52071.74075301051,2343.330405155299,84087728.75012006,50316170.76996544
221,51916.20053721554,2292.506897596079,79582416.89361492,50316170.76996544
222,52723.1252143033,2946.0527848084143,119149826.52232254,50316170.76996544
223,51881.65477999685,2330.018106545129,82655611.3698484,50316170.76996544
224,52074.8637732152,2378.980609206752,87340400.80830118,50316170.76996544
225,51965.29939968107,2330.0869170151236,83781810.02174696,50316170.76996544
226,51968.41970064109,2298.433004327687,75153151.15376358,50316170.76996544
227,51916.20053721555,2381.5405165900734,88402466.86445121,50316170.76996544
228,52001.87445212915,2228.2952042806023,75062925.4380841,50316170.76996544
229,52886.8393679658,3201.2091381506157,141617244.94202805,50316170.76996544
230,51966.83832543682,2313.974916932641,82966736.71894705,50316170.76996544
231,51923.28007242126,2254.0339685175077,84382928.34888294,50316170.76996544
232,53018.792101200306,3054.1819170011745,130880441.3128433,50316170.76996544
233,53829.032120603464,3754.4454401671815,170864062.1972167,50316170.76996544
234,51959.91413088855,2274.19554693191,82528547.19688651,50316170.76996544
235,52023.57237835442,2454.6579675482094,91218909.87018242,50316170.76996544
236,53675.71574038189,3766.921980670625,172641414.74354106,50316170.76996544
237,51908.693521220004,2374.5629784246094,87993495.18491855,50316170.76996544
238,52786.8509363662,3065.6912860211514,128175187.09431644,50316170.76996544
239,51998.38152340812,2342.0021421039173,85945803.60425106,50316170.76996544
240,52004.59629887053,2315.8213978941085,78206881.91072108,50316170.76996544
241,52909.16440640118,3031.637682936031,122115808.77468368,50316170.76996544
242,51916.20053721553,2316.1586070330563,78021956.30252242,50316170.76996544
243,52894.8493574349,3050.55008457106,127292632.90607245,50316170.76996544
244,52007.25337052344,2429.2383868931615,90140460.85150662,50316170.76996544
245,53086.364666851776,3083.7510989197444,128699251.93020244,50316170.76996544
246,51949.618277397414,2408.066571612369,90623917.69969384,50316170.76996544
247,53111.56338991287,3107.420055805288,129755800.20753627,50316170.76996544
248,51916.20053721554,2455.2887989971214,94365236.75871967,50316170.76996544
249,51913.033559335534,2357.8972927889367,89452480.74612603,50316170.76996544
250,51981.99479925433,2268.6955284155874,76902889.04503177,50316170.76996544
251,52939.014568792285,2989.634126008716,128541170.72106329,50316170.76996544
252,52010.26847410517,2479.787005933572,91447686.4515026,50316170.76996544
253,51886.17949501221,2333.533376065555,82312850.91542175,50316170.76996544
254,51989.1242576958,2271.058146704977,77778549.71032307,50316170.76996544
255,52860.60094490192,3169.04763767569,134157963.37525973,50316170.76996544
256,52873.57341695984,3088.754354174367,130861966.48255067,50316170.76996544
257,52787.58074059895,3079.624909262536,128437721.97628942,50316170.76996544
258,51941.73403184159,2121.5811283479266,68195692.24993184,50316170.76996544
259,52016.55866765529,2321.060043143028,83102313.42187695,50316170.76996544
260,52096.72734850942,2354.349466129018,84295365.3718805,50316170.76996544
261,51998.27158702536,2377.6389126753024,86730596.35513578,50306813.51278938
262,52014.8084578898,2289.4063011806165,82045356.5503245,50306813.51278938
263,52979.89832848549,3313.1909918037986,148013778.9810546,50306813.51278938
264,52002.49253514158,2373.42379320176,87335807.16488065,50306813.51278938
265,51993.27819674672,2312.686310264913,75640389.34553088,50306813.51278938
266,52039.73794401637,2545.008419339235,99656790.3124792,50306813.51278938
267,52787.743723874926,3056.3872003602946,134112924.0053118,50306813.51278938
268,51986.381812240994,2358.7913775534594,82597802.13372101,50306813.51278938
269,51906.545723810676,2345.4798565356054,79213150.00065821,50306813.512789376
270,51929.90971037629,2352.7847260865387,85389348.39018245,50306813.512789376
271,52048.100920929144,2132.6394824179542,68805843.08292359,50306813.512789376
272,52112.98625281604,2423.4516267758722,87572002.89348379,50306813.512789376
273,52020.304341695926,2044.2492603718063,63911935.400850415,50306813.512789376
274,52824.83406258146,2962.4860674011243,119724144.74703684,50306813.512789376
275,51980.63612725293,2270.491213676396,72762578.0273734,50306813.512789376
276,52095.20711396494,2241.2882851628274,77035626.5685614,50306813.512789376
277,51966.766978237814,2342.8520953022435,87219156.32931177,50306813.512789376
278,51906.545723810676,2229.7952641966012,81142419.53761968,50306813.512789376
279,52800.02274895685,3117.4726343090506,133169074.37858447,50306813.512789376
280,51970.774322465724,2395.7977399247625,79991079.85360566,50306813.512789376
281,52791.449508578735,3264.9883748476877,146618311.23046035,50306813.512789376
282,51948.3647277217,2223.153009856405,65946200.86661576,50306813.512789376
283,52772.52086945281,3043.5018495320533,131814621.04682262,50306813.512789376
284,51968.45322800324,2276.2131534235295,79376224.64542314,50306813.512789376
285,51965.66606145763,2144.129470110981,70215912.01777056,50306813.512789376
286,51968.25179052366,2346.2331609296107,82951743.60354929,50306813.512789376
287,52794.09097879687,3007.0606603957985,127009975.2215437,50306813.512789376
288,51990.57785716491,2189.114390158239,74413904.24225327,50306813.512789376
289,52045.90899137723,2461.97326822646,90790891.45693727,50306813.512789376
290,52061.404587472345,2446.2251039136704,92764336.0139594,50306813.512789376
291,51933.49715312503,2285.9134511243383,80465046.80838478,50306813.51278937
292,51986.879221604075,2340.5242168792724,86313833.16663331,50306813.51278937
293,51902.208791029894,2366.0287662945784,85881547.12076864,50306813.51278937
294,52877.860837518994,3312.6240798011763,143585523.61354682,50306813.51278937
295,52210.62336358456,2428.3815168463907,84595275.22404492,50306813.51278937
296,52876.41689090844,3222.831066768814,136518880.68924075,50053393.61315904
297,52488.768167860944,2957.210278415717,119344288.29481652,50053393.61315904
298,51716.05642736566,2393.4418252167516,85704903.54864919,50053393.61315904
299,52493.836054007916,3217.5547986918236,137311527.34175786,50053393.61315904
300,52588.59554803277,3183.6155018683908,138861974.2584851,50053393.61315904
301,52470.94524457364,3022.411504020803,131760558.66217992,50053393.61315904
302,51688.96127912608,2322.455286968712,81862366.66746804,50053393.61315904
303,51764.85130664206,2383.771879036151,82968680.4349176,50053393.61315904
304,51645.067194582385,2302.044868052162,83449686.63396068,50053393.61315904
305,51699.363874090544,2226.1277353475507,75526067.7550461,50053393.61315904
306,54350.92090506763,4765.324703330384,237522254.94464675,50053393.61315904
307,51818.49143244776,2623.3884168502814,98259694.27351195,50053393.61315904
308,51644.2489224419,2338.5070846565527,75257191.45650181,50053393.61315904
309,52565.61320164902,2855.930287910781,114881727.98159774,50053393.61315904
310,51723.019531033104,2297.9272027484612,77944400.93760395,50053393.61315903
311,52645.41951136799,3380.5203766498717,150278697.46194,50053393.61315903
312,51636.249076898814,2289.3632392364693,75581838.71243002,50053393.61315903
313,51703.099185455125,2299.720093190559,88391399.99745683,50053393.61315903
314,52506.29787561392,3161.2630899189803,125726747.69024229,49683195.19975418
315,51373.18656630627,2328.597771351743,89748449.20315799,49683195.19975418
316,51308.15827596032,2352.325504390957,84672073.3939685,49683195.19975418
317,51364.25335792559,2158.8609027555317,68548333.60905662,49683195.19975418
318,53073.43376413391,3896.0558175147335,180442978.75852215,49683195.19975418
319,52270.34996305348,3194.6899945000628,136354424.03327385,49681298.529742435
320,52322.14383097429,3045.893769116027,125883689.30548663,49681298.529742435
321,51387.02271794639,2221.108757639972,73582913.45447166,49681298.529742435
322,52157.834564990844,3094.7115409001276,128587686.59401862,49681298.529742435
323,53169.71252925228,3944.7250509765486,179926080.0337193,49681298.529742435
324,51308.7179165337,2351.466325221623,81386539.39342089,49681298.529742435
325,52157.93848253096,3197.7815759832156,143439338.21842408,49681298.529742435
326,51322.87116039909,2340.000042464807,85307885.94853745,49681298.529742435
327,51325.25660677934,2341.757557564577,83692049.25534002,49681298.529742435
328,51383.94835377937,2293.4448298925204,79347330.73991974,49681298.529742435
329,52123.71763899603,3076.413358750422,138763907.76637807,49681298.529742435
330,51421.86344083329,2219.093983917713,72006351.48092078,49681298.529742435
331,52157.93848253097,3192.225400822008,136689808.09978485,49681298.529742435
332,51379.51747311316,2309.810466097505,79253632.35562435,49681298.529742435
333,51295.143637607536,2272.3090508992364,78399438.23710686,49681298.529742435
334,51318.88785310327,2189.3026027931537,72944972.05304724,49681298.529742435
335,51359.29991736545,2327.917625172798,82579751.37422755,49681298.529742435
336,51371.13184786064,2336.499329912814,84892501.45359373,49681298.529742435
337,51383.44367783365,2132.751807248855,62580954.45745276,49681298.529742435
338,51351.6854079601,2309.343279211165,80619186.22271045,49650162.082786
339,51240.488604417595,2350.8366721606203,83791832.22899413,49650162.082786
340,51272.950759321975,2291.55816062993,81563926.08936964,49650162.082786
341,51315.878564531085,2315.9660526642774,84176928.26531155,49650162.082786
342,51184.33310222316,2403.4245952151555,89431668.57748291,49650162.082786
343,51230.8324239122,2450.7100020364046,90971659.28335837,49567879.40382671
344,51392.47073465716,2211.1274148005223,71454545.7963014,49387122.27457586
345,51018.46127444912,2533.2191781016168,94684804.03017975,49387122.27457586
346,51008.69216033498,2289.019374036992,75590817.1030008,49387122.27457586
347,51137.13333817081,2465.2638487979866,92138130.94377916,49387122.27457586
348,51056.523750521206,2348.6080663089638,91003409.07241172,49387122.27457586
349,51155.739289353296,2474.4194079649533,89446677.32721457,49387122.27457586
350,51025.403361246,2266.952652549045,79941529.9892516,49387122.27457586
351,51034.88826996625,2312.2114211564062,79929408.28942454,49387122.27457586
352,51127.01932407367,2423.974886134777,93348739.26339363,49387122.27457586
353,51943.21848045493,3282.9527943456037,141879824.84409803,49387122.27457586
354,50965.47982018297,2325.8965294148525,82127223.93266046,49387122.27457585
355,52710.96645584349,3515.581867369431,156100169.9013756,49387122.27457585
356,51093.67319686081,2524.972239858352,99551615.95706321,49387122.27457585
357,50953.64958304247,2379.9157842427962,87926443.5698035,49387122.27457585
358,50999.49747144299,2487.3076160923947,93765911.47666278,49387122.27457585
359,51071.198781911204,2255.3588418155505,83512635.90191837,49387122.27457585
360,50957.60875136693,2498.0310061084,97055469.5885391,49387122.27457585
361,51055.94126670418,2178.1908529805473,74159154.26431409,49387122.27457585
362,50948.09676268893,2401.163559079975,86791943.65585831,49387122.27457585
363,51027.51389421905,2499.214240851795,94307949.77863052,49387122.27457585
364,51850.862898290565,2995.9305353127947,122098317.98718385,49387122.27457585
365,50909.623121647615,2457.918599509377,93169886.84826842,49387122.27457585
366,50999.42775527794,2502.655644452774,96953068.68633538,49387122.27457585
367,50950.42702081399,2400.628385479874,91925661.07778187,49177745.30072916
368,51680.191509568795,3236.5375064676473,138046306.38263482,49177745.30072916
369,50829.78470728769,2239.6996692739585,77624933.96090838,49177745.30072916
370,51709.990754905,3343.173797366657,143363775.08061627,49177745.30072916
371,51593.23979169085,2943.695726185444,117955315.1839027,49177745.30072916
372,52675.35465671378,4063.88318159255,187925394.32579225,49177745.30072916
373,50771.52787787586,2243.1439641508614,75456585.30760574,49177745.30072916
374,50794.61584853511,2421.168772304357,80082529.9593688,49177745.30072916
375,50781.74836716575,2167.4470878108677,68235126.79327577,49177745.30072916
376,50972.28032749977,2445.096109788175,87493043.83287418,49177745.30072916
377,50801.474088752795,2317.3323115212074,82460438.12467992,49099581.52127674
378,50778.25759717613,2348.1343914220197,88483649.82746127,49099581.52127674
379,50797.62243685,2388.089989121131,85402968.65627682,49099581.52127674
380,51604.45227463225,3261.8022665903363,145643342.47423938,49099581.52127674
381,51611.63038620781,3025.145877734766,125245066.72379963,49099581.52127674
382,50688.65962178279,2371.7612538268104,83406947.94095656,49099581.52127674
383,50747.31882337036,2362.221316200422,83581849.51194535,49099581.52127674
384,50751.027488401785,2287.243665829908,78291671.5487415,49099581.52127674
385,50779.02980219839,2351.8501361878502,88372573.88542768,49099581.52127674
386,50773.65859805888,2328.795510154936,81485243.83521065,48971376.58561762
387,51491.41055734615,2962.040780481021,123651343.25477569,48971376.58561762
388,51431.622938301356,2944.323574853246,117379735.98070157,48971376.58561762
389,53370.91084098513,4112.692996617083,209407409.79194674,48971376.58561762
390,50564.78974495487,2383.627835015791,89353983.74026337,48971376.58561762
391,51527.1394414096,3113.554899267706,128739064.53336243,48971376.58561762
392,50546.176825517054,2132.931580905439,63300838.52549938,48798701.27918212
393,52122.19259709436,3814.391006657325,169161168.87748373,48798701.27918212
394,50426.250404148705,2389.3534531348005,88430402.10158983,48798701.27918212
395,50575.23992597693,2149.3327000074532,67287289.19174306,48798701.27918212
396,50379.67078557065,2145.2878399949395,63925812.17460589,48798701.27918212
397,50315.896874096405,2365.1659087036783,81864498.43273385,48798701.27918212
398,50477.610586870556,2197.501018564297,70181101.66560167,48798701.27918212
399,50404.97129399316,2300.735428461108,82370614.71953653,48798701.27918212
400,51368.136795543214,3009.115730000328,120958748.16726294,48798701.27918212
401,50350.47625440427,2246.183019143199,76418131.30162302,48798701.27918212
402,50351.801272619385,2240.3857780180224,75540207.1284184,48798701.27918212
