,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54060.96236029613,4384.736405813581,237043069.79450816,234945713.6840495
2,53563.409955287585,4384.736405813581,234861433.6504671,234102913.34822538
3,53546.26197479219,4384.736405813581,234786244.27610278,233576696.6096012
4,53270.4078402317,4384.736405813581,233576696.6096012,233576696.6096012
5,53270.66526991028,4384.736405813581,233577825.37088475,233215808.1048053
6,53322.12859174465,4384.736405813581,233803478.47169605,233215808.1048053
7,53163.20305517159,4384.736405813581,233106631.88567072,230193470.3206519
8,52583.651394053115,4404.784739580505,231617964.4061355,229918543.02065304
9,52513.9795898717,4384.736405813581,230259958.12186185,229538903.62183985
10,52355.598980566196,4384.736405813581,229565500.89826503,228354207.87547284
11,52056.48842190965,4384.736405813581,228253979.9423605,227351928.5443492
12,51804.95208702227,4384.736405813581,227151059.41739488,223743917.0954875
13,51092.296166600405,4438.051913313252,226775255.19606695,223743917.0954875
14,51170.92085149364,4384.736405813581,224370999.57654953,223743917.0954875
15,51068.492166720345,4384.736405813581,223921876.79342443,223647115.12011662
16,50947.40523016656,4384.736405813581,223390942.4944486,221085388.86343637
17,50421.5917222085,4384.736405813581,221085388.86343637,221085388.86343637
18,50466.81074438155,4384.736405813581,221283662.35619387,221085388.86343637
19,50478.96522178843,4407.917774389558,222511171.7961639,221085388.86343637
20,51451.54477690739,5074.856996428434,267506358.28186864,221085388.86343637
21,50512.711687553514,4384.736405813581,221484925.8927811,221085388.86343637
22,50529.56331366061,4384.736405813581,221558815.83127007,221085388.86343637
23,50421.5917222085,4384.736405813581,221085388.86343637,221085388.86343637
24,50435.446044690165,4384.736405813581,221146136.41559964,221085388.86343637
25,50421.5917222085,4384.736405813581,221085388.86343637,221085388.86343637
26,50559.42204379452,4438.051913313252,224407693.9957161,220002529.45915347
27,50174.63060435267,4384.736405813581,220002529.45915347,220002529.45915347
28,50223.02431103027,4395.963362440106,220779291.95373288,218680634.2726534
29,49891.524769994845,4384.736405813581,218761185.00054646,218444761.7326387
30,49972.91775183253,4384.736405813581,219118071.77118787,218444761.7326387
31,50916.61380088914,5098.155778128914,266724423.57039434,194370615.4371375
32,50043.981319631064,3877.1254412371513,194027683.27607593,191541039.34583494
33,49698.70458702681,3852.583568139583,191468412.64980283,190360965.74297178
34,50493.30010037978,4645.284619337855,242229437.3282586,190360965.74297178
35,49508.0975686975,3852.583568139583,190734083.18301526,190177949.4608388
36,49426.035504132,3852.583568139583,190417932.22150257,190177949.4608388
37,49363.74412059177,3852.583568139583,190177949.4608388,190177949.4608388
38,49363.74412059177,3852.583568139583,190177949.4608388,190177949.4608388
39,49363.744120591764,3852.583568139583,190177949.4608388,190177949.46083876
40,49405.67349600312,3852.583568139583,190339485.88357088,189395876.2827324
41,49265.101521861725,3852.583568139583,189797920.6058529,189395876.2827324
