,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58126.26639100401,5054.641442671958,293802715.35377747,262444767.24386543
2,58160.032823006346,4585.796051473915,266712189.0867858,244350988.73771206
3,58176.18439499908,4294.0066700064235,249817658.89208865,238816059.12037084
4,58065.84854336262,4204.422183083608,244130730.67943415,229673258.84434003
5,58279.95431328658,3937.9273179882753,229495984.54373494,225811874.1078627
6,58150.8461293757,3947.9176157330594,229577485.75108832,224800107.51956132
7,57943.322935227116,3924.102067750894,227377585.43353304,224800107.51956132
8,57896.33208103734,3928.6233181772304,227452880.25049576,223499670.46541157
9,57922.570746081554,3770.1241182175386,218377648.1684738,182301525.33818612
10,57985.93010171233,3552.8381550273634,205989254.91523963,178298988.59628245
11,58200.68214637169,3328.1150114388497,193696479.38699347,177862256.63434443
12,58889.437122353804,4064.476632340187,244305235.09632778,176378474.30979508
13,58507.31296413442,3999.507777483714,239594550.23558706,176378474.30979505
14,57622.41833784342,3504.9966503161304,201960939.6246303,176378474.30979505
15,58597.39835586032,4112.118878910086,246535145.86276907,174907942.68219975
16,57637.714575058875,3331.0440101175022,191989920.28495276,174907942.68219975
17,57634.07907029495,3276.8743583452624,188860950.6878235,167282044.4315881
18,57649.209558303715,3202.982896091421,184642747.7297309,157612832.9162709
19,58550.67310355402,3851.2664883623474,230537145.53086227,157612832.9162709
20,57818.41071430654,3273.899702976989,188663212.29985547,150359439.50656888
21,58646.44790151636,3790.773543144115,220423152.05952993,149703153.68890187
22,57361.62364001204,2878.0351847595916,157855147.662078,129750652.8111478
23,57364.35637029771,2543.1629891944326,138667664.60884368,129562622.09972468
24,57487.27352755055,2592.426305885787,141871151.1613199,129562622.09972468
25,57346.33614962932,2762.3304047702454,151170073.7289812,129562622.09972468
26,58971.352906100416,4173.633181531832,249374382.23993245,128729228.72950377
27,56993.0665390519,2557.7882555327924,138618667.8650065,128729228.72950377
28,56913.26024921621,2387.2631377919765,128703126.71508968,127966871.67189384
29,56571.14998912487,2831.5162301410005,153055511.57504883,127335693.6929852
30,56439.62292832055,2638.4854626322185,141820161.00529504,127335693.6929852
31,57261.17722307359,3171.341977158195,179694515.3653567,126978106.02847184
32,56188.67172928435,3108.528848449672,167599273.94965842,126978106.02847183
33,56214.091127732696,2631.654611094446,140864294.9673214,126958520.10320483
34,57983.94270501316,4222.697166934488,248249175.7656675,126958520.10320482
35,56225.831252712334,2689.958423062594,144136008.89831796,126958520.10320482
36,57887.62690234861,4087.9472688715105,235592125.5675428,126958520.10320482
37,57029.23309446941,3116.314061338595,175054578.86751387,125419510.95573725
38,55587.753919964576,2625.0958538412638,138903575.3598444,125419510.95573723
39,57292.946234260766,4285.845544046358,249014445.95774168,125419510.95573723
40,55520.09175042043,2435.6406533173185,126457184.51962662,107501834.82866195
41,56338.127648963244,3328.392576162206,172273993.96826032,106516355.50252163
42,55851.894371444476,3227.3120624279522,163427888.37686592,106259525.50833268
43,54805.077744375434,2730.826860417389,130463226.46201241,105879166.93581493
44,54763.0458183027,2663.003033876909,123524535.05914693,105879166.93581493
45,54745.76972469805,2680.75134116507,126865595.39532414,105879166.93581493
46,54715.88200274381,2761.574950968812,128764841.63786802,105879166.93581493
47,55579.698452462544,3445.181740938402,175663068.65168718,105879166.93581493
48,57314.599761049685,4959.173083446372,280795679.53819275,105879166.93581493
49,54658.62811587723,2726.489933948112,128937804.16105685,105879166.93581493
50,54694.5705339668,2610.7172899317866,119952407.30608869,98311718.82549457
51,54649.59872764244,2810.98673441721,129503848.35062614,98311718.82549457
52,54717.685438807224,2914.899417562491,135174159.93111992,98311718.82549457
53,55634.81766913511,3362.210963391541,166356859.09600985,98311718.82549457
54,54729.941047617176,2673.2006509340554,119731906.51642081,98311718.82549457
55,54685.72355657971,2763.3219955316113,129228087.4661707,98311718.82549457
56,54631.465953931955,2949.97256279221,138934559.39732572,98311718.82549457
57,55499.08009004531,3389.2867708055483,169386583.39244798,98311718.82549457
58,54624.13730707782,2643.735664972424,121049126.1108928,98311718.82549457
59,54879.04366770403,2680.5281596827394,119737266.72229874,98311718.82549457
60,55532.49914138896,3499.132643609285,176485051.70750666,98311718.82549457
61,54694.927101534384,2613.2221402104196,121772688.66417678,98311718.82549457
62,54722.50479885974,2700.6034995334653,122592750.27338704,98311718.82549457
63,54675.89005146069,2987.527289160001,137305348.58987826,87583303.51615998
64,55653.7660278252,3534.17708369153,177399410.5590306,87583303.51615998
65,55514.05494655126,3395.554078264585,161243740.75091416,87543379.54841265
66,54708.001461882515,2659.4140499702658,121700689.99376962,87543379.54841264
67,54758.277874832645,2624.7865621104365,111249166.26076448,87503119.01144576
68,56426.36958502566,4498.969477678121,234121384.71114725,87159065.24954335
69,54466.160725459806,2615.092585490593,111348997.48281047,87159065.24954335
70,55320.73815747416,3596.2697596585663,175590225.2005725,86682646.48659602
71,55004.57739810854,3620.3033246644873,175151635.1588354,86393508.11826931
72,53937.76343007991,2663.435408868861,113210748.76194008,86393508.11826931
73,54061.298726037334,2776.678244327476,124173083.08252344,86393508.11826931
74,54016.377668488734,2984.3287589397355,137582209.50158304,86393508.11826931
75,53962.100251984746,2808.174629795126,124603273.65762457,86393508.11826931
76,54845.491654508805,3348.077742948067,154433730.45110226,86393508.11826931
77,54843.7096212709,3576.3787168087642,170874338.73874205,86393508.11826931
78,53992.89621348452,2673.1794531267587,113027053.62603097,86393508.11826931
79,54830.56661107724,3280.7800035856826,152704078.73164594,86393508.11826931
80,53978.76013633772,2774.660057291053,123309733.41244376,86393508.11826931
81,54117.02450439633,2758.0393357078865,118019805.53605334,86393508.11826931
82,53929.51837024492,2720.4197539202187,112709669.78055894,86393508.11826931
83,53952.087602164676,2545.8070919664765,105823891.34930721,86393508.11826931
84,53903.859830844856,2604.176786275678,107280441.96497108,86253613.08297886
85,53867.84933620235,2835.889303579196,125875116.23647626,86253613.08297886
86,53913.058214063945,2699.064663044469,113023322.58679192,78988973.47601792
87,53688.86465371493,2692.6137563568664,113101558.66109577,78988973.47601792
88,53593.54740954553,2854.9952236412673,123064187.0300384,78988973.47601792
89,53725.91499802084,2871.8601973075124,127942050.09305692,78988973.47601792
90,54523.2114289031,3383.9098146633187,156543499.65302983,78988973.4760179
91,53676.7205067934,2449.8151343113104,93557218.77322662,69557338.40872881
92,53762.58561798509,2888.5215807519617,123521827.84254286,69557338.4087288
93,53778.484469186726,2879.545851999707,125292680.7817348,69557338.4087288
94,53749.372774040225,2740.0005222736386,114754135.91623494,69557338.4087288
95,54564.068883586195,3628.35545220348,165270538.4113834,69557338.4087288
96,53730.29836002124,2491.9963890176377,93927529.80975653,69557338.4087288
97,53712.70002000773,2883.2116688465726,130151644.6570921,69557338.4087288
98,53767.14561972164,2667.8708166575625,110645562.05467455,69557338.4087288
99,55432.31573996724,4016.614490885965,203892401.17908567,69557338.4087288
100,53681.25211233755,2641.863499939679,108697078.75092392,69557338.4087288
101,53731.66568635155,2623.776396453931,107306923.63951707,69557338.4087288
102,55512.92727635337,4256.886988299742,221488908.24024135,69557338.4087288
103,53659.64244089335,2870.641493970585,129800390.31173404,69557338.4087288
104,55533.40431096911,3325.4227045472326,160694908.90917456,69426362.32635066
105,53566.6065617279,2724.1283737104704,106775248.05833463,69426362.32635064
106,53642.01656648918,2645.602310878432,100288758.22221793,69426362.32635064
107,54597.78461477316,3554.0249236703908,164412897.74717134,69426362.32635064
108,53615.08863028917,2550.903899472106,101407468.61470172,69426362.32635064
109,54506.53364822713,3176.4236231889295,145308952.37352547,69426362.32635064
110,53624.42123507084,2783.2207996575103,114652778.31662664,69426362.32635064
111,53579.465787859444,2974.2105703403113,131950725.24610028,69426362.32635064
