,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36892.69428381454,4184.036385988942,154360375.26064625,154355708.97276577
2,36902.777419284685,4184.036385988942,154402563.46633822,153709510.81769693
3,36749.625971941125,4186.9749146769145,153869811.71359128,153709510.81769693
4,36788.061562274466,4184.036385988942,153922588.14655757,153709510.81769693
5,37688.759184087125,4768.8058528592765,184399682.80599475,152726912.53694353
6,36461.04662097482,4184.036385988942,152554345.73339778,151001244.50148627
7,36090.714236797336,4184.036385988942,151004861.5630892,151001244.50148627
8,36054.82982804532,4184.036385988942,150854719.89118105,149535998.39843413
9,35733.92568088886,4184.036385988942,149512045.2630637,147509917.27101764
10,36196.31797322458,4709.674466991926,174675658.19443107,147509917.27101764
11,35308.64133798317,4184.036385988942,147732640.0979549,147509917.27101764
12,35320.66914222417,4238.616135117965,149742814.69200194,147509917.27101764
13,35214.82795346716,4184.036385988942,147340121.4836471,145765296.5185075
14,35828.75838192636,4808.384520685061,177843183.57907373,145765296.5185075
15,34838.43902663726,4184.036385988942,145765296.5185075,145765296.5185075
16,34817.00203833265,4184.036385988942,145675603.37943497,142103732.31857213
17,33944.651500566804,4184.036385988942,142025656.98808566,141322979.0137076
18,33789.17412233246,4184.036385988942,141375133.98035496,141191871.64444473
19,33745.37375374008,4184.036385988942,141191871.64444473,141191871.64444473
20,34688.35889981189,4853.5989992458735,174045872.42960545,141191871.64444473
21,33817.879619320054,4184.036385988942,141495238.824229,141191871.64444473
22,33793.24394244048,4184.036385988942,141392162.25577143,140529803.9050359
23,34524.4966832029,4709.674466991926,166803789.46475974,140529803.9050359
24,33623.37591104298,4184.036385988942,140681428.23158795,138114372.6366811
25,33156.260075441794,4184.036385988942,138726998.57896096,138114372.6366811
26,33930.5544585767,4781.941771719229,166888085.0013373,138114372.6366811
27,32958.829631432876,4184.036385988942,137900942.41752562,136953929.3800597
28,33612.21580989913,4792.47829715875,166114255.3102829,131833242.62646826
29,32544.966808699923,4044.801370150932,131637926.33934602,130449556.718185
30,33274.914017593794,4678.9515987683135,161131130.79903224,130449556.718185
31,32368.967044917466,4044.801370150932,130926042.25365253,130449556.718185
32,32262.40421623073,4044.801370150932,130495016.77817325,130449556.718185
33,32209.81165572924,4044.801370150932,130282290.31739707,128776892.7103058
34,31848.899640136155,4044.801370150932,128822472.9022222,128776892.7103058
35,31940.057115703326,4044.801370150932,129191186.78429583,128776892.7103058
36,31917.141288797942,4044.801370150932,129098496.81623074,128436552.10916586
37,31828.75377778738,4044.801370150932,128740986.89059106,127855860.10487318
38,31609.923060350982,4033.035490655231,127483941.55927673,124136674.64890848
39,31632.65951017245,3927.142575193922,124225963.9290111,124136674.64890848
40,31609.923060350982,3927.142575193922,124136674.64890847,124136674.64890848
41,31598.94185711724,3927.142575193922,124093549.8981624,123705427.14144763
42,31510.351604558557,3927.142575193922,123745643.34559198,123705427.14144763
43,31525.36126434183,3927.142575193922,123804588.41956607,123705427.14144763
44,31565.079345479626,3927.142575193922,123960566.98700729,123705427.14144763
45,32404.871415339858,4565.067139249541,153054052.9191893,123252674.43170291
46,31442.091314618086,3927.142575193922,123477575.45477168,123252674.43170291
47,31427.80816586306,3927.142575193922,123421483.49318802,122433355.15527694
48,31229.94821473048,3927.142575193922,122644459.25516948,122433355.15527694
49,31236.35721763504,3927.142575193922,122669628.3233405,122433355.15527694
50,31248.917833170424,3927.142575193922,122718955.65138015,122433355.15527694
51,31223.643341730047,3927.142575193922,122619699.11997828,122433355.15527694
52,31236.35721763504,3927.142575193922,122669628.32334049,122433355.15527694
53,32019.449874580303,4428.0775775229895,145586359.6583268,122433355.15527694
54,31201.615057475785,3927.142575193922,122533190.9070249,122158875.3299259
55,31304.16804599275,3987.2272249199923,124841043.9092648,121900783.27825497
56,31040.580000392663,3927.142575193922,121900783.27825496,121900783.27825497
57,31040.580000392663,3927.142575193922,121900783.27825496,121900783.27825497
58,31105.319145874266,3927.142575193922,122155023.13275746,121900783.27825497
