,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58223.66179271737,5666.405013706126,329918849.09858346,303727980.4418686
2,58255.647446286435,5231.2297145695575,304752893.211899,303727980.4418686
3,58267.22591560823,5260.637790452738,306540268.0335375,303701861.29530144
4,58218.65483763267,5216.572972053416,303701861.29530144,303701861.29530144
5,58321.93551629718,5248.708828947383,306116842.58268225,301604589.6584054
6,57823.51604236781,5304.175620478929,306700245.0360526,294715772.6912425
7,57898.76264451335,5139.78741211238,297583851.312548,294715772.6912425
8,57824.26973730991,5121.611779495359,296153275.8657917,288626534.5459851
9,57848.99166850841,4992.1036706878485,288788163.6539515,288626534.5459851
10,57835.77891944364,5007.4974778023125,289614796.6991815,286066023.39935493
11,57612.0026953715,5008.529886023636,288551437.29344237,275816981.8992604
12,57681.53505131843,4879.777415494977,281466635.1878772,271851167.7268406
13,57640.77353933731,4817.568583388246,277685533.8996064,271851167.7268405
14,57695.94182144861,4782.007105517785,275897086.03392273,271167811.24939317
15,57569.19345759342,4730.397796736144,272308401.48025733,242461558.7347007
16,57460.37838510055,4420.588714318462,254010070.9555245,242174483.60745323
17,57513.318228082135,4349.409212036029,250154349.50819856,242174483.60745323
18,57290.574058820304,4308.384035750479,246839484.64619574,235291111.1725401
19,57529.49821535993,4283.874336067631,246425068.63225406,235291111.17254007
20,57425.62012741687,4132.286850757237,237294077.76838785,227388754.49632007
21,57430.637770858324,4110.605483744177,236069999.3756371,226388604.78432438
22,57128.901805759655,4014.0970466905246,229321890.25640184,225349571.5083124
23,57983.86224495926,5010.319157604945,296998463.7085672,225349571.5083124
24,56867.51350794329,4163.171821580526,236752633.84833956,224680779.1561927
25,56902.85023242699,4099.964832879894,233303995.13441697,214215275.87777254
26,56715.574173585264,3902.1322451995393,221311670.78775325,214215275.87777254
27,56759.47813213321,3878.8724192410846,220200790.64298248,201877824.80451682
28,56767.77289689024,3580.981451848266,203277774.25734624,191590973.65760523
29,58158.41489274996,4449.888004418577,266680042.41058987,189715766.40106282
30,57649.08182561754,4584.0798042339065,272806323.61603254,189715766.4010628
31,56480.234960132235,3389.7231589896573,191453182.71634185,188446775.9929553
32,56125.19384640201,3705.4551460174116,207980930.4962194,187780182.36984417
33,55916.842288447544,3421.2079970124405,191303208.91655958,187234338.0402481
34,55904.08848623205,3812.3940562353223,213118835.50067604,187234338.04024807
35,58292.75124615202,5245.981395423721,318251368.8855173,187234338.04024807
36,57071.30519233955,4389.17079621558,257846201.4236173,187234338.04024807
37,56062.288802819035,3526.377512366505,197700584.04851872,186167344.80624974
38,55635.09696401939,3544.623014694748,197215201.759117,186167344.80624974
39,56692.39282291897,4461.055510007293,259838697.4850704,186033080.98105723
40,55588.34470577531,3541.6946671616925,196884696.5444282,186033080.9810572
41,55729.05278416979,3528.4556135332596,196646112.66777006,186033080.9810572
42,55600.832098618164,3526.4114347937293,196074236.7852274,186033080.9810572
43,55777.3209361822,3525.4420605839855,196631806.05846485,186033080.9810572
44,55536.39919733307,3479.4132950241365,193236126.8526274,185520996.0919796
45,55502.099493928814,3690.722914768917,204861256.20001796,182298167.71231
46,55365.18851899695,3321.7404191920323,183894978.5679385,181476757.72761235
47,55835.10172179256,3286.441610825384,183502667.23838142,177582099.79634267
48,55766.82087532534,3350.3304199028753,186849206.84838727,167044077.1960473
49,57037.63378962609,4189.864989349254,247390020.8391378,166952993.40626416
50,55775.09645247426,3232.861809424825,180303678.6772148,166686898.2687582
51,55614.4631506094,3286.9331415000183,182801022.07646957,166686898.2687582
52,55608.04702327703,3197.9288761775847,177831867.3145199,166494594.98947752
53,55708.00308296535,3184.9426609952216,177439844.10981172,166494594.98947752
54,55731.011338785655,3217.915610769959,179353600.1224292,166174619.87654644
55,57028.36560762684,4171.532694036338,245550363.25627938,166174619.8765464
56,55901.39850850005,3349.122525649752,187213478.7693356,166174619.8765464
57,56057.61648845754,3562.461658462444,199794341.6430133,166174619.8765464
58,56103.886207156,3219.148041744586,180578774.62926197,166174619.8765464
59,55937.79566537368,3384.7241159463724,189323373.97646344,166174619.8765464
60,56001.12416801802,3209.575421625653,179746785.42851344,166174619.8765464
61,55941.620674779755,3190.269424265562,178465915.8991525,166174619.8765464
62,55980.466566261195,3267.382763437524,182895047.46502614,166174619.8765464
63,55958.9266980824,3147.382737550589,176118757.82860273,163790001.05897862
64,56061.4956731403,3522.0953846534635,197497414.0685447,163790001.05897862
65,55935.857880524665,3264.6374304631818,182612487.07478887,163790001.05897862
66,55988.18784033981,3153.5617851104157,176538133.60198483,163790001.0589786
67,55855.615432637765,3204.8801947112006,178958820.40982595,163620755.9046487
68,55882.46565645542,3611.773952960043,201835450.6943419,163620755.9046487
69,57006.00414627474,3886.607419548055,228699391.09391665,163620755.9046487
70,55978.669091930744,3392.7457435586416,189976480.35210937,161645910.1161162
71,55492.47492660916,3165.9720153337794,175624692.67781323,161645910.1161162
72,56347.29616142685,4113.9371830348555,238662846.97125763,161645910.1161162
73,55268.02865182123,3054.6450078098524,168839075.9385286,160523671.05841777
74,55237.044970964416,3104.827756418227,171498165.19457394,160523671.05841774
75,55236.40711543567,3326.948286487625,183790786.38015935,160523671.05841774
76,55262.92930260686,3605.3755304630627,199293231.2639734,160523671.05841774
77,55194.19762960514,3356.390042026217,185270389.39733714,160031113.49650308
78,55000.62282502509,3140.5682609988735,172734436.99342582,160031113.49650308
79,55016.9479453827,3084.6046340424277,169707264.62753454,159745498.66714382
80,55139.119035696924,3200.2089698750688,176568232.46765244,159745498.6671438
81,54925.66467719017,3324.651668406761,182609908.36650357,159661294.56188485
82,55052.88356365789,3280.858600903265,180630471.58587027,159661294.56188485
83,54869.3314383138,2981.3261838101416,163585587.1532626,158780825.07455862
84,54653.871279317085,3325.4930570690076,181768029.9310102,158666396.7725716
85,54595.02435962953,3067.8334547371323,167487282.6721846,157068538.700803
86,54584.920132007275,3211.3402314207206,175279192.84464628,157068538.700803
87,54660.71858443271,3237.4440424097893,176947122.323502,157068538.700803
88,55710.7699999423,4068.138213344146,236728504.90645486,157068538.700803
89,54669.853861434254,3011.5447312218535,164682171.2799612,157068538.700803
90,54532.04318887886,3099.1043252890217,168983886.44541344,157068538.700803
91,54557.510377570834,3174.181293660358,173175428.86916623,157068538.700803
92,54543.50251595408,3176.64814848123,173262303.56375057,157068538.700803
93,54520.1260268752,3180.103164180211,173339928.3160077,152141680.79126522
94,54570.899241336505,3100.6208775286404,169211249.5620436,151219436.03966177
95,55406.72252782698,3695.1757641664394,211982319.25296092,151219436.0396617
96,54189.06904337185,2879.352168723449,156032835.50921825,150167352.42880446
97,53976.08753333937,3107.156754710209,167724022.16533366,150167352.42880446
98,53997.67011340698,3114.075138504012,168210464.03688073,150167352.42880443
99,53848.26631671119,3015.18109888208,162362018.4211369,150167352.42880443
