,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60327.601768235254,5334.83936843053,321867672.704182,279815480.4868328
2,60044.77167167786,4636.582978110894,278401903.0902537,269791891.6209553
3,60096.905651913396,4531.561416655077,272332347.43928754,248181189.76792702
4,61026.98729254957,4868.463624698639,302264561.36600435,244708603.02334902
5,60066.33643622552,4163.759839190143,250104281.72818366,241634670.77674112
6,60881.80466627999,5015.977524194745,312533113.01152027,241634670.7767411
7,59921.716171482134,4046.789333173675,242486662.44332513,232569771.98790887
8,59974.50937275171,3926.2109965470745,235469087.23162502,232433924.92804137
9,61005.04147613344,4815.340245755373,301178789.45727485,232433924.92804137
10,61010.78874502814,4839.107662580099,302716450.66993666,230492690.8184196
11,60384.7655108431,4571.555693938615,281730748.54114294,230492690.81841955
12,59469.658873694585,3934.933929417182,234001498.44458872,218224812.35213134
13,59800.00867019149,3770.176975702137,225474825.74524647,215153094.40591186
14,60007.43212860379,3821.144617355615,229297076.27954674,215153094.40591186
15,60227.11309259301,3754.4216173450814,226065102.9252863,215153094.40591186
16,60888.78438907503,4387.696322392263,272688037.8354982,190930559.02550095
17,60692.03503134391,4277.005657777995,267298476.35068583,190666706.77179793
18,60802.09177105678,4373.591198657181,274202179.1456814,190666706.77179793
19,59728.98334340089,3346.6114921876433,199884312.33500165,190590107.8295086
20,60765.165014907056,3919.162612936493,244951049.68774152,189287463.1113376
21,59277.30905604694,3192.6900100489793,189254072.44582698,188526530.05529007
22,59016.798765890664,3273.0808603984574,193170336.89250678,185758867.2340572
23,58945.301054389725,3270.929673417212,192802117.34597933,180504250.69966435
24,58763.31633817556,3086.4092392903794,181367136.23565087,180462798.5662788
25,59706.14052577934,4160.534852840105,255795169.05415392,180462798.5662788
26,58783.83577794088,3138.7323134587577,184511046.24646106,180462798.5662788
27,58770.53698737269,3245.7348627336264,190719453.98003903,169367338.8596898
28,58707.67550979739,3038.9593763400417,174944679.37269157,134708728.2038702
29,58742.59358470555,3211.7345911986763,154007218.69615442,134708728.20387018
30,58829.581478897264,3017.6989149914507,142784595.51243466,134460769.094456
31,58554.705741345104,2917.4197982719625,136261425.09514594,133378484.00007701
32,58547.93407510077,2961.2174971806758,138815090.79212794,132158139.60980918
33,59008.93039452543,4111.5064372517,214674499.06519794,132158139.60980918
34,57873.70065307895,3004.570012887427,139673737.54399335,125580692.19260229
35,58089.53775902613,3070.6782418511575,144088798.6129261,125580692.19260229
36,58212.93374953751,2885.2702767490873,133604967.39123826,125580692.19260229
37,59086.55408234602,4007.7794686360235,209473428.14252067,122702746.71365838
38,58041.1921783447,2977.390496294787,137310320.31323513,120737291.54052497
39,57938.96399878662,2919.6733254165556,135297885.05642244,120672543.8000724
40,57976.1884302155,2838.8196367246755,130354574.89678352,120672543.80007239
41,57951.19579487017,2836.3199051941356,130208617.65446272,119699317.10226937
42,57563.122327572506,2815.492384816972,128122072.46081045,118863188.83078812
43,57090.334393381454,3008.5335996752306,138043697.40538204,118863188.8307881
44,57264.48506406605,2961.48946387288,135817220.6959927,118863188.8307881
45,57144.14536410502,2842.9920201277228,128728209.23617058,118863188.8307881
46,57146.36546846415,3141.754237401611,145832538.40040827,118863188.8307881
47,57047.17502593821,2765.0538313830116,121715491.90530209,106881258.20447893
48,56783.509062735095,2743.4758633797746,122248387.329773,106881258.20447892
49,56663.69697999778,2808.9491999109987,125729591.47744396,105676948.41350658
50,58230.169734345305,4429.981527946962,237357026.78768772,92238451.09072967
51,56456.48854328162,2717.9394268142873,106391374.81478342,92238451.09072967
52,58668.60292269171,4622.945446913882,239461601.01634008,89434960.89492069
53,56230.286232790655,2582.521564353404,97209890.8231993,77104568.85770077
54,55719.766366980795,2842.349092085546,103720959.5164143,77104568.85770077
55,55645.82794666267,2639.959892415788,92134383.70822483,77104568.85770077
56,55690.448222801926,2539.6204127077845,85689858.28114673,77104568.85770075
57,56745.984704699425,3501.731081470608,148950080.31055456,77104568.85770075
58,55678.78188941344,2661.2184344014754,96644902.33279829,77104568.85770075
59,56824.142589672425,3375.266898394408,141972631.87364867,77104568.85770075
60,55744.653085412436,2608.497666519273,88964118.61893317,77104568.85770075
61,55582.315026239085,2459.968799483255,79852905.3919135,74841902.18114622
62,56757.39014545787,3417.2105145123132,144903803.26988566,74763347.47529078
63,55558.747287759805,2523.856319804352,83140144.20435168,74763347.47529078
64,55694.459042470306,2771.9076361700404,98740118.53576052,74763347.47529078
65,55481.79688539009,2881.127350385466,109159189.06111427,74763347.47529078
66,55492.50711494638,2943.713569832963,115105538.56497464,74763347.47529078
67,55660.63347191441,2621.113339015729,90195225.35427567,74763347.47529078
68,56541.30624192009,3692.795596394102,165875386.03428975,74763347.47529078
69,56559.89096039841,3413.421358151765,141467776.9111261,74763347.47529078
70,55482.129297220745,2654.4540954739014,91236021.07838266,74763347.47529078
71,56464.55212405012,3661.8959548705398,163628416.27026013,74763347.47529078
72,55715.5700789267,2574.708506832989,90843620.56585383,74763347.47529078
73,55422.970032748395,2740.31306605079,100524019.31438412,74763347.47529078
74,56597.27053788549,3361.6085499041124,140612162.7832108,74763347.47529078
75,55434.397180841406,2603.6290786975396,92479483.12620912,74763347.47529078
76,55474.31632586528,2488.4938234902993,83061233.71300444,74763347.47529078
77,55594.24213503284,2625.7107077440437,90195275.85657004,74763347.47529078
78,55515.78737306459,2928.87762154579,112452920.32471868,74763347.47529078
79,56525.85985510437,3300.254077431432,135209976.02338228,74763347.47529078
80,55451.459338887056,2661.576720105664,93247594.16476527,74430614.63921303
81,55276.51622875866,2550.949273795871,88786880.46337599,70323598.04954551
82,54763.93948644237,2414.6303794267906,75885286.05935127,68869858.68261829
83,54640.02331284835,2717.9931253983896,95583852.61027682,68869858.68261829
84,54633.7342784522,2516.292686081477,83892130.12169838,68869858.68261829
85,54566.38643389779,2570.2912112505173,93836611.08439334,68869858.68261829
86,54575.487890483215,2682.105356050596,99968518.68933567,68869858.68261829
87,54538.78468954113,2624.6023533224156,94004314.32532714,68869858.68261829
88,54489.370495687726,2718.556267912656,96475885.85779677,68869858.68261829
89,54624.39804017146,2680.8941611006794,93036750.33940199,68869858.68261829
90,54518.2587237776,2574.1784981913056,87269509.73557116,68869858.68261829
91,55443.04661247301,3523.854620663305,151321317.58642817,68869858.68261829
92,54481.055905598354,2379.7899643581213,75851390.25477365,68426332.05643916
93,54149.11717345577,2508.3172554358084,87053456.38205837,68426332.05643916
94,54138.4552023959,2592.0553352968545,90203463.45480223,68426332.05643915
95,54167.45707626274,2432.581795591209,80713422.66281705,68426332.05643915
96,54243.91568873534,2737.9040795609717,99488606.70597318,66827567.43585174
97,54083.71129844291,2791.1714706721714,103721083.67838451,66827567.43585174
98,54060.73198264315,2681.566735595398,98685472.96501823,66827567.43585174
99,54000.90434858723,2580.776373411857,90560425.4650692,66818976.86781318
100,54007.4645530361,2464.118323881302,80592963.64390932,66417374.53162717
101,54078.53483910854,2532.5449604162764,87685875.2442255,66417374.53162717
102,54091.00686483006,2699.3947190159533,99328738.86375628,66417374.53162717
103,54044.05355133681,2713.88973562001,97533535.55832574,66417374.53162717
104,54118.89216403267,2687.2991756833712,103767106.46621892,66417374.53162717
105,56361.331622393875,4544.149285649779,221294684.2622332,66417374.53162717
106,55029.69892368773,3618.120053065913,156733546.35489553,66417374.53162717
107,54083.0545261809,2575.7782903515645,89266475.52936858,66417374.53162717
108,53990.056338266164,2758.6306319075024,103501020.25526087,66001898.48162628
109,54759.480888483544,3718.019564302335,165709428.35093972,66001898.48162628
110,53739.88339806844,2653.233925154059,99303332.7194766,66001898.48162628
111,53665.48918924519,2638.7542809844535,95620714.13013123,66001898.48162628
112,53669.46292206163,2593.5971992341265,89208423.89484678,66001898.48162628
113,53663.09993229639,2575.70330150148,83308297.89353287,66001898.48162628
114,53660.48058346589,2446.5727879445303,86476283.37869276,66001898.48162628
115,54764.02867542636,3262.162283069315,139663759.95719197,66001898.48162628
116,53649.898583335176,2661.9372800200604,98209805.97247545,66001898.48162628
117,53739.69299720819,2620.932538862921,97101755.25542815,66001898.48162628
118,53845.17562953717,2433.870999836012,80067849.31622607,66001898.48162628
119,53771.23016067627,2503.673824063836,83918678.77293108,66001898.48162628
120,53780.42069030124,2529.0582643293774,90185652.76895149,66001898.48162628
121,53704.84815277906,2731.467827222711,99568039.50253604,66001898.48162628
122,53733.9949901424,2542.841110222957,91741671.969762,66001898.48162628
123,53675.76663151618,2630.517063536533,90422183.41754924,66001898.48162627
124,54744.18409540574,3533.615159705939,155340758.73252225,66001898.48162627
125,54821.59319468339,3504.503326396281,152489712.56355017,66001898.48162627
126,54631.242814297206,3485.649169156506,149601202.2345811,66001898.48162627
127,53672.09081646091,2396.1802805169573,81109303.21110728,65996706.39566983
128,53749.36591008024,2565.984142171315,88359696.03524028,65649128.10068048
129,54896.70525530885,3534.9500386391583,149739801.3046975,65649128.10068048
130,53722.8225031511,2469.30731582195,80752997.02996545,65649128.10068048
131,53700.733698698714,2383.050107243376,73963499.07848474,65270352.286018096
132,54396.4918548138,3592.316986178442,155523204.80145997,65270352.286018096
133,54420.32949147413,3493.260546512412,152761760.83219716,65055870.64521331
134,54169.723329471555,3486.679175018226,145944706.52279297,65055870.64521331
135,53244.41257408124,2383.812391333738,77310796.24049132,65055870.64521331
136,53325.77237687497,2547.41441442476,86867521.99811785,65055870.64521331
137,53172.322602432956,2593.8144572554484,92903478.50589225,65055870.64521331
138,55154.47058863299,4359.9313631818595,209982065.21364194,65055870.64521331
139,53286.369391438086,2742.117327882143,99110240.30761541,65055870.64521331
140,54219.32224291492,3535.8038010323894,148683701.6397188,65055870.64521331
141,53182.740354036985,2641.379350312004,96267845.00983799,65055870.64521331
142,54470.949821321716,3623.2679192922506,157374799.11130458,65055870.64521331
143,54203.927466675974,3388.6783121617964,144408853.46818835,65055870.64521331
144,53335.979801906135,2578.3369378229813,90282194.10460293,65055870.64521331
145,53337.697162218494,2550.835898912722,89791423.24460277,65055870.645213306
146,55379.961000618074,4483.40883777038,213769594.6254812,65055870.645213306
147,54221.8692965058,3552.3005351499623,144725650.75508633,65055870.645213306
148,53192.31450927287,2735.926502407418,95624006.92917621,64958837.763386
149,53094.66375293535,2531.306415943903,86301795.58328713,64958837.763386
150,53445.80018863911,2580.8483829824177,88923984.4735581,64958837.763386
151,54209.86978483667,3334.6860136953765,140859020.88662666,64958837.763386
152,53153.988828635054,2739.8709395834217,103946320.57447341,63296555.47175399
153,53272.83683698607,2614.9563926104142,91761206.19685607,63296555.47175399
154,53218.3708044913,2562.3763909798786,87248440.60269317,63296555.47175399
155,53094.66375293536,2412.1650131515557,79520906.95121264,63296555.471753985
156,53325.117698694274,2633.232180510244,90910542.11907321,63296555.471753985
157,53164.14654129699,2724.005796826641,98912723.78230962,63296555.471753985
158,54077.473848578535,3429.6020100924434,146336350.1055979,63296555.471753985
159,53171.44702847479,2549.8476015439996,86994101.8574331,63296555.471753985
160,53243.604747771475,2522.6032436855608,84307817.41684201,63296555.471753985
161,53290.03271803285,2561.8286322064764,90372301.84309539,60370962.66300989
162,53480.80157511965,2427.172100763092,77797839.96597359,60370962.66300989
163,53488.430195940346,2624.492115291556,90440320.99894139,60370962.66300989
164,53609.05527627301,2574.7485033229996,92309074.58967689,60370962.66300989
165,54465.29010387293,3432.7520964882287,143483761.27490214,60370962.66300989
166,54570.28955483821,3331.6205102757585,134907807.110596,60099137.09740569
167,55182.22147528719,4532.325893810192,212784445.69935468,59409855.53646499
168,52695.53020106718,2566.1144540964947,85415268.9253689,59122474.68104438
169,52587.91558023131,2792.8708972793797,103870389.7058488,56578143.291717164
170,52416.48144158317,2518.406755232553,79747205.2794824,56578143.291717164
171,52487.385389376526,2592.6560676140434,83624452.32682604,56578143.291717164
172,52472.10234963176,2501.6924347998092,88505784.16292013,56578143.291717164
173,52470.87528416093,2526.1957347998355,86756768.38953847,56578143.291717164
174,52395.7463354958,2662.563042988566,90897695.67399196,56578143.291717164
175,52595.516204173444,2425.9930333786365,81229701.3118436,56578143.291717164
176,52400.05306372747,2460.913628307994,72464690.08336282,56578143.29171716
177,53437.292697253884,3403.6119615753632,139694861.27913904,56578143.29171716
178,52422.58912401034,2561.645858855087,86692955.22957076,56578143.29171716
179,53593.32930538367,3354.9748029366356,141595664.1030379,56578143.29171716
180,54547.326108839174,4192.598465751022,190368059.89650306,56578143.29171716
181,52407.339642555,2458.569586020617,82835308.74368866,56578143.29171716
182,52494.378540495665,2554.3921526135646,86373066.05934866,56578143.29171716
183,52465.617333572314,2470.6909366877,82341778.87711377,56578143.29171716
184,53728.17194885544,3621.559192225669,152882637.2581864,56578143.29171716
185,52462.385457333025,2742.0817708871746,98462706.94387782,56322807.665751174
186,52275.55335015651,2342.8190499036127,70772920.76571037,56322807.665751174
187,52337.6671879353,2359.577220903969,67338817.4111646,56322807.665751174
188,53384.06161644426,3342.1346681658783,139472576.13029262,56322807.665751174
189,52242.78080110041,2581.9819609901747,93130879.68461238,56322807.665751174
190,53472.9914917049,3327.743239845099,128290349.28271213,56322807.665751174
191,52257.31271797817,2442.744212114518,78111727.31972718,56322807.665751174
192,52197.42020931117,2494.3183223045116,83157655.47142962,56322807.665751174
193,52253.91693102333,2462.708801016456,75252549.07928659,56322807.665751174
194,52156.10105260916,2482.2373626481567,80956116.33222514,56322807.665751174
195,53361.47729445876,3548.8140465871684,151713423.38348413,56322807.665751174
196,52280.87594829987,2596.8606981055905,89219623.5380072,56322807.665751174
197,52302.58844383448,2497.5096475870887,84913714.64263925,56322807.665751174
198,52353.975156108325,2431.2065949101593,78892765.55847497,56322807.665751174
199,52259.27284309443,2406.055072342737,74687884.33932519,56322807.665751174
200,52381.25838165507,2352.6473252284222,66162041.813737884,56322807.665751174
201,52186.00740128179,2830.1787933988394,112464124.0691196,56322807.665751174
202,52309.77968562963,2556.49422576102,84275064.58628272,56322807.665751174
203,52293.875434281304,2576.25461628342,82937496.18511868,56322807.665751174
204,53282.08994622625,3362.321862535111,140348123.34130654,56322807.665751174
205,53388.60865420704,3363.697165672046,137081751.51961905,56322807.665751174
206,52225.287405298164,2479.161408693747,81890269.09501465,56322807.665751174
207,52353.75049879646,2415.7831720394306,83397762.72581767,56322807.665751174
208,52224.00997619334,2584.555772336382,85681940.71039812,56206838.24218665
209,52102.94395186503,2351.0135215774408,74802224.02967244,56206838.24218665
210,53179.41652588707,3563.4919514422813,147341044.95042774,56206838.24218665
211,52104.01955752159,2633.4841666459292,97699760.95918837,56206838.24218665
212,54158.633192453104,4346.490307898601,205439219.88406405,56206838.24218664
213,52161.28186420423,2409.337627756545,71152834.79800116,56206838.24218664
214,52194.709716955454,2562.067148466235,87012193.04748034,56206838.24218664
215,54223.18841216832,3426.376267936197,163285030.72833297,56206838.24218664
216,53136.51608263315,3602.9681495266464,160857327.28391105,56206838.24218664
217,52078.555705471874,2384.3549816262384,73330343.64669314,56206838.24218664
218,52078.78933423966,2353.7184048074632,77354295.5709051,56206838.24218664
219,52109.20721443302,2680.3143961247347,97318740.50424463,56206838.24218664
220,52078.555705471874,2403.7850063914084,70241940.82396428,56206838.24218664
221,52047.25382664743,2533.377591379472,92127441.75001653,56206838.24218664
222,52190.505946497644,2325.2774593631266,68913938.25086261,56206838.24218664
223,52078.555705471874,2775.5508395733495,103951157.04953434,56206838.24218664
224,52259.95776680434,2436.54760519773,78185895.5161626,56206838.24218664
225,52290.0451871571,2510.6934422887143,84480035.62113991,56180329.42771427
226,52260.24884766692,2545.167669119229,85552065.14563619,56180329.42771427
227,52159.724507115636,2569.175460125993,100941631.7824175,56180329.42771427
228,52102.39260163799,2583.3475090640495,89826696.34203087,56180329.42771427
229,52228.70878491902,2671.1596330282077,92513165.93276738,56180329.42771427
230,52112.59370538187,2508.823747975946,87001170.46079972,56180329.42771427
231,52008.40051223444,2719.138933246242,94208079.62984236,56180329.42771427
232,52077.25179381034,2627.971396723162,95829256.11615777,56180329.42771427
233,52246.479279645115,2464.6471076100593,78799375.41551855,56061765.27089512
234,52205.210583815984,2516.1095315152697,80405851.34780484,56061765.27089512
235,52081.968281356756,2611.628564363566,88854649.93703362,56061765.27089512
236,52164.717336881695,2517.041164156554,80898277.66868332,56061765.27089512
237,52940.204460940884,3280.6086661473187,128583654.45558925,56061765.27089512
238,53096.43860923617,3433.4826568541926,134677407.63031992,56061765.27089512
239,53078.36775923483,3399.3432690433524,139767339.811911,56061765.27089512
240,52007.42292462589,2668.2736942474603,94684350.52255498,56061765.27089512
241,53036.60916136347,3231.521158838209,118766643.94320564,56061765.27089512
242,53022.053390900335,3394.0865455571266,136765179.1962689,56061765.27089512
243,51972.27190098389,2551.598303395305,81616629.70626745,56061765.27089512
244,52990.875001238324,3222.3801000680887,125820386.4434226,56061765.27089512
245,52252.82667347666,2609.6218206743492,92774712.08350444,56061765.27089512
246,52044.41088491378,2459.1043340712285,73651454.64839447,56061765.27089512
247,53003.080785967235,3582.675654773758,149254653.39730886,56061765.27089512
248,52018.91099388786,2269.740380278684,63291105.931179486,56061765.27089512
249,51944.138060696874,2326.8828627543553,74782604.12179002,56061765.27089512
250,52022.07519835571,2398.0765080520664,70605488.23234971,56061765.27089512
251,52810.64348623149,3367.8559385092617,140466613.5164699,56061765.27089512
