,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62831.977725599034,4902.61047866542,308049745.0830324,297795100.3066645
2,62038.333693102315,4800.178898740711,297795100.3066646,297795100.3066645
3,62881.85294746376,5297.842254343623,337113627.0842849,293213619.77236754
4,61786.60610098066,4776.271828989666,295111879.94411755,290525619.9306856
5,61266.425996700695,4813.039888467941,294878950.8333199,288035607.8644463
6,60754.885604079245,4675.309993226727,284097286.6630492,245197511.57781738
7,59955.77955268498,4101.870470177118,245931520.03147945,241895723.9253046
8,59155.876609046514,4086.6094823815606,241746966.289123,239569422.51106825
9,59474.17241765215,4600.810804552622,277473650.37933457,234619973.863787
10,58558.84596932724,3938.5818090998173,230650169.3634429,218097773.5195033
11,57994.871598961334,3749.3127096217167,217441495.7954944,202840289.34226727
12,58859.42050246679,4307.759511672962,258907527.70352697,202041225.8774774
13,57697.422337599586,3515.4028001148245,202832088.32602814,194070177.76544884
14,57752.016937001914,3365.369777535253,194356896.30078593,193625799.76588136
15,57638.35798951231,3410.78575393341,196606633.3259481,192167123.43403322
16,57092.52612061042,3488.1780703000995,199130100.24933428,191200172.45695382
17,56927.57526170334,3493.229063274859,198857226.48776394,190749723.69222987
18,57685.80170743009,3978.6714106890868,233891216.19780487,190016044.71419924
19,56651.09442839327,3449.624520685161,195403133.73696575,184568780.76138484
20,56609.42715942508,3359.2557039267253,190178045.8671612,182202324.75852126
21,56039.74547196387,3445.5140146670856,193086438.90117562,182202324.75852123
22,56005.11113300002,3385.059008866745,189576535.01670194,182202324.75852123
23,56066.521951375995,3266.087055091348,183122346.69818407,182202324.75852123
24,56910.188565933335,4051.42012297004,235708574.93799677,181989322.08530608
25,55918.274630284075,3286.0767708208305,183750882.3777225,161047487.8204031
26,56013.30642752929,3256.731638019747,182451930.8278631,161047487.8204031
27,55940.784395965806,3132.254499075537,175207895.72158182,159851516.90581402
28,55501.38949213016,2972.4021726486485,164985050.81121272,156216861.5270629
29,55515.22539309466,3132.749585216644,173923710.90421778,156216861.5270629
30,55526.44295023001,2932.1764615339625,162882407.17925692,154622428.0201749
31,54899.75067000914,2885.547268748994,158416411.1722397,152582583.89319438
32,54294.73190135363,2890.2744400991055,156972669.53267854,152552468.69014257
33,55041.908507958906,3625.693284338082,205254181.4420163,152552468.69014254
34,54324.66286403303,2879.9086977671104,156439583.34504724,150556376.644629
35,54505.8183062256,3789.026973331368,212769548.99850816,150556376.644629
36,53476.04156574685,2892.424119248115,154674493.15341115,150474389.5552175
37,53680.988471133205,2992.268713056337,160659343.60810933,146104832.1851702
38,53747.9534392683,2999.2753117265056,161182214.30944702,146104832.1851702
39,54321.08429306507,3545.963608046573,198783912.35129768,136371905.59972695
40,53499.249727992086,2544.850377458172,133028186.29693612,105098881.99548909
41,53435.157301957195,2531.2886690572172,103886585.76916985,93977908.07556295
42,53490.63122869135,2446.365253888144,101177317.73195864,92975919.73229666
43,54454.5999186992,3234.6468552007377,152247995.87185484,92975919.73229666
44,54450.72836367437,3228.3815812306098,149309659.48810995,92975919.73229666
45,53547.25347395158,2608.7938859760925,108205364.99359035,92946005.77855858
46,54372.87246367361,3259.263746497053,152457964.2730921,92689939.80659848
47,53478.012736919816,2388.2520591323255,101129576.46913333,92689939.80659848
48,54350.315277401634,3236.8890195568247,156100234.15284944,92689939.80659848
49,54143.46377227815,3422.9671453612186,159734912.66589853,92603634.52747798
50,53198.99071862589,2583.2073768313758,106986272.52938937,92321787.11839716
51,53059.21394779945,2484.316585082382,102294712.70289099,91864973.87672248
52,53169.87348361168,2438.8076529560763,99973605.60916965,91572946.72283284
53,52940.80338775211,2487.840067074313,106312285.23086877,91572946.72283284
54,52991.552546224055,2332.633921965724,91702154.44536023,91572946.72283284
55,53787.11252409348,3159.123956240469,147101801.38512745,91410390.37919123
56,53952.31292249127,3183.220745948004,148819678.20940584,91410390.37919123
57,53776.86843158743,3263.4902878724556,154328431.14909357,91410390.37919122
58,53042.657711813576,2537.6296753993943,105748980.15798633,90964321.87990238
59,52612.8484576244,2535.2762714739547,104864409.08821622,90964321.87990236
60,52655.20374641508,2512.246187246963,106744678.20989104,90964321.87990236
61,52740.9496345976,2510.817993517124,103098899.05289526,90964321.87990236
62,52613.956284388434,2622.8589985591484,111182418.038486,90760075.90330912
63,52558.37973431932,2616.9611612984,113366444.3905797,90760075.90330912
64,52504.03142270448,2372.8494506627544,92851458.39910832,83268155.11746678
65,52583.65076082726,2308.091067264003,91448746.20300175,83268155.11746678
66,52566.31487682051,2420.453519780276,95820024.06456396,75336849.14901249
67,53376.45348802046,3273.669923995386,153780489.42871755,75336849.14901249
68,52701.03648195416,2433.450875346064,96787915.16192758,75336849.14901249
69,52567.46523793932,2471.2118361605453,95259107.44781874,75336849.14901249
70,53410.18518763334,3028.86696493181,131013387.88675766,75336849.14901249
71,52597.83014724539,2215.7956935788366,77676317.78790982,74874304.11356665
72,52290.60026371911,2333.25440685752,88034941.10356227,74874304.11356665
73,52249.015084563885,2256.123605903295,84905727.1171421,74400001.08452852
74,51923.83419299371,2549.3695509432628,98683538.50337625,74400001.08452852
75,51883.00758545014,2576.8075237239927,102421382.9615561,71053413.30601701
76,52092.46503164415,2300.2455159056954,81587103.10056852,71053413.306017
77,52888.20712258123,3066.5230832347106,129645611.55257419,70441246.70149362
78,51351.26680384432,2230.1694166693405,77797475.09499034,69956784.80818768
79,51427.25853744965,2313.2537777280654,83025121.97808471,69956784.80818768
80,51149.61597987496,2308.3991200292985,88299362.69421378,69956784.80818766
81,51068.34205055402,2317.1857306565,89422279.39790736,69773112.2413562
82,50916.97533252688,2263.5391915660584,80743952.40644678,69773112.2413562
83,53591.13973068718,4825.594767303656,250450977.73087484,69773112.24135618
84,50972.75781858872,2540.6473901340105,93546378.19523603,69773112.24135618
85,51023.92385270798,2376.841788387714,90907657.16964436,69773112.24135618
86,51841.112629219155,3188.723929456567,140548196.03525868,69773112.24135618
87,50961.27221885645,2326.5567114826526,81159321.34027056,69773112.24135618
88,51011.562360743534,2289.0597866404482,81799959.76479813,65091312.3217959
89,51130.194063825395,2570.413178295353,97602562.20836107,65091312.3217959
90,51900.34778752683,3114.1684335725736,131535481.4989597,65091312.3217959
91,51877.128930714265,3083.418813399226,133010950.71517916,65091312.3217959
92,50992.56892099,2271.064367258337,77943602.60020128,65091312.3217959
93,50916.37980200868,2233.362060778185,78519857.19718795,65091312.3217959
94,52892.7863298271,3751.8650117990533,172409425.20871186,65091312.3217959
95,50984.86061002144,2301.5776496166172,87045356.30984373,65091312.3217959
96,50943.48816093097,2247.01790043189,81588909.17627734,59781839.942099415
97,50680.942561461765,2311.8027893078593,86943709.40390287,59781839.942099415
98,50624.28129276527,2246.708796654224,79664283.58614781,59781839.942099415
99,50543.0445471238,2382.198529725668,88454140.16093878,59600409.72405067
100,50611.7526600621,2210.3142213865112,77890963.18386702,59600409.72405067
101,50424.77152039415,2332.525844815568,91868507.91456455,59600409.72405067
102,51465.606577515355,3048.882190689291,122121707.10941105,59600409.72405067
103,52152.54018671234,3936.639877830552,191302699.50842807,59600409.72405067
104,50362.096014538896,2030.1966342088385,63264368.21102418,59600409.72405067
105,50523.7050075766,2325.423758932284,83346727.10081223,59600409.72405067
106,51366.45978716911,3005.4650101407406,126576059.9803895,59600409.72405067
107,51387.095743676364,2946.225880351386,123727556.17744017,59575061.683607675
108,50585.4648733124,2177.921737835585,77492718.03585294,59575061.683607675
109,50640.828868615696,2257.8120067829154,88470933.60181798,59575061.683607675
110,51679.99810957693,3026.5728508773714,126135368.68062313,59575061.683607675
111,51637.89601979133,2991.9852117574956,129547587.53557166,59575061.683607675
112,50740.6567897088,2183.52897658093,75221314.01103407,59575061.683607675
113,50758.35270625651,2212.2220684319436,78280920.94499123,59575061.683607675
114,50624.92590282541,2401.046523400316,93768322.54813237,59575061.683607675
115,50693.93893438265,2203.913608561988,73909451.0452109,59541571.681002155
116,50574.5770293193,2112.4097580656307,73877239.22015317,59541571.681002155
117,50649.17073986538,2088.094206434897,66865664.901080325,59541571.681002155
118,51610.49627080145,3075.183922334997,136567191.728939,59541571.681002155
119,50680.0500364718,2502.5839444878175,97175657.88972595,59541571.681002155
120,50683.988031415734,2557.23542040118,103376678.36853825,59541571.681002155
121,51649.60847952268,3059.4116441364667,124965328.05971697,59541571.681002155
122,51560.83202557736,3111.782169960038,132100945.99297467,59288012.05002013
123,51405.63004312276,3032.6758385492935,128147487.61447605,59288012.05002013
124,51403.85218758868,3086.7482397494064,137412818.57403222,58999745.75563294
125,51026.12407799042,3043.986212115604,125731876.68071687,58999745.75563294
126,50232.347194538896,2370.5189120152418,86626744.16220228,58999745.75563294
127,50123.86362329997,2479.9717445702363,94197286.38775189,58999745.75563293
128,51059.14097509091,3072.6181055135326,134046261.26338324,58999745.75563293
129,51066.10139865028,2999.885484318705,129840137.79720327,58999745.75563293
130,51011.1492114225,3067.1347648056385,130197041.8186253,58999745.75563293
131,50220.23494980679,2257.5582890140327,82553015.68387096,58950767.12607792
132,50267.12721236759,2423.0216947299305,95957672.52949937,58950767.12607792
133,50108.15313504469,2378.5978711922025,90551263.37123743,58950767.12607792
134,50154.772215420555,2157.6087357124325,77010342.32692382,58830310.360933624
135,49994.419755436684,2152.319092315463,72084408.2837179,58830310.360933624
136,50926.520610819396,2822.9489733005403,113006824.88035735,58830310.360933624
137,50113.15670730708,2253.1148321122864,84567765.12419711,58529201.54117984
138,49713.41390862352,2424.6567174600964,95290054.24384542,58529201.54117984
139,49704.35155457416,2149.4372471178685,71125117.23329952,58529201.54117984
140,50722.0150145166,3056.4814779199364,128968576.18360007,58467682.97585866
141,49793.696509345624,2105.386343460959,67372659.88512257,58467682.97585866
142,49667.64195903851,2175.9916874061896,78054021.55644241,58467682.97585866
143,49808.57821298366,2190.298842682111,73157947.12383422,58467682.97585866
144,49685.301086786785,2188.948612007871,71151715.23732951,58467682.97585866
145,51405.38918053018,3776.4661131473317,165323618.28439724,58133369.988569014
146,49392.83310775978,2146.4756667690676,72330669.20094045,58133369.988569014
147,49378.45131486319,2087.109823169575,70540394.83916008,58133369.988569
148,50317.42793886748,3096.4883897169557,126644738.56478147,57608499.04774162
149,48952.51662191545,2221.527900860246,75089606.03532256,57608499.047741614
150,49833.12051614915,2748.0544893511724,111950099.94037513,57608499.047741614
151,49006.79071740671,2282.0760907620233,82491937.46264009,57608499.047741614
152,49016.75963308286,2298.580054803386,84064578.81512699,57608499.047741614
153,49013.39679387049,2040.7467906679638,61898347.91330652,57288420.81696448
154,49335.02983717968,2170.5061585132553,76253876.60215703,57288420.81696448
155,49626.51726669444,2384.695794806133,88164793.26729013,57288420.81696448
156,49532.896387461864,2325.045355665835,80521828.54235822,57288420.81696448
157,51304.020721577734,3762.2865708677236,164871657.05741113,57288420.81696448
158,49489.998395677525,2190.827049168037,72073992.99854429,57288420.81696447
159,49333.74719020379,2120.1929211451616,67119278.4695531,57288420.81696447
160,49425.36564005895,2201.8554161909806,74265771.25482227,57288420.81696447
161,49378.4049049607,2208.403329083011,71813560.03154561,57288420.81696447
162,50352.013747461744,3137.669389266495,138258528.5648561,57288420.81696447
163,49511.393001837474,2228.031250175217,75593197.15704314,57288420.81696447
164,50245.55451829691,3009.9450483769315,125585339.25073627,54005016.74956376
165,49294.506727377666,2372.4426400343664,89379062.09745699,54005016.74956376
166,50225.680628126225,2973.025593581834,119146328.88447294,54005016.74956376
167,49515.58645353431,2260.145131620725,71614253.34281151,54005016.74956376
168,50195.00551901947,2908.094698269514,115593707.07517233,54005016.74956376
169,49396.403450232465,2256.1926736989158,75090849.65741745,54005016.74956376
170,49442.376409681005,2130.327408757984,60503402.41630814,54005016.74956376
171,49479.32648701941,2095.6737654299623,63473827.54888854,54005016.74956376
172,49344.628260839054,2430.260591847971,94828522.66796717,54005016.74956376
173,49384.239218706054,2224.439983074496,77986742.0673131,54005016.74956376
174,49308.07651173418,2158.500585280088,71170481.4205447,52993892.901475884
175,49301.35937540475,2270.740075072705,77806810.939496,52993892.901475884
176,49369.10828385942,2119.941382482144,64464846.925643966,52993892.901475884
177,49436.530947290186,2252.8298433856385,74499905.07136098,52993892.901475884
178,50162.13276052646,2932.7119189104756,114881822.48208003,52562020.83303242
179,48974.2459340339,2406.4612164563646,84221276.05656293,52562020.83303242
180,49887.66002029249,3096.7057100622915,123612130.74824147,52562020.83303242
181,48976.815229195054,2151.716144205035,68195619.29894073,52562020.83303242
182,49908.31724185449,3166.6080720112213,135592097.29997626,52562020.83303242
183,49829.551890046765,2895.6773801092922,113146341.60836025,52528056.563806266
184,48924.35868185527,2306.7587682916155,79747189.22553527,52506533.8018336
185,48841.16908598888,2190.9949781589457,69100766.70369014,52506533.8018336
186,49772.861935419845,3050.7015433748397,123037799.84467995,52506533.8018336
187,49141.83846639553,2439.327343153661,92465988.27414651,52506533.80183359
188,48973.08155053222,2111.314027325484,68590211.62716803,52506533.80183359
189,48934.2324341676,2207.5875158441113,75076454.38287053,52506533.80183359
190,48841.16908598887,2355.1472566165075,86494757.89465985,52506533.80183359
191,48969.78021430377,2270.778945057396,77166070.90160209,52493025.82722585
192,48840.03062277353,2239.2830366917706,85133814.62671736,52493025.82722585
193,49668.5743006975,2970.748028245414,118015470.0457594,52493025.82722585
