,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56978.31173738575,4796.626923113383,273303704.1130917,272263908.4081612
2,56649.682608936855,4796.626923113383,271727392.78785443,268579950.48145944
3,56116.20769896042,4890.1951365426985,274560637.43347174,266650513.31323278
4,55680.68625265608,4796.626923113383,267079478.7769193,264521316.2829063
5,55166.40302832747,4796.626923113383,264612654.01699924,264521316.28290623
6,55147.36095239433,4796.626923113383,264521316.2829062,264521316.28290623
7,54991.5745704046,4780.5177655231455,262885689.6005321,255637541.00022855
8,55128.17719231107,4586.9341710503695,252900224.56435934,226117047.04741728
9,54511.73766364581,4149.523585604541,226197741.12758565,224977598.6197212
10,54386.14126732309,4149.523585604541,225676575.9187776,224977598.6197212
11,55248.71832255261,4954.350874555825,281315717.45328665,223977001.8971842
12,54074.87086694973,4149.523585604541,224384952.05092782,223395648.25237036
13,53870.49369367113,4121.972315683153,222053621.3905321,208563020.65720096
14,53763.901124857286,3901.799872991345,209778950.85937992,206364296.42373055
15,53519.89401502453,3861.5313756741452,206668749.96177214,205905865.60031086
16,53480.90130891926,3985.2673420376623,213278822.66576374,205905865.60031083
17,53401.84754884681,3861.5313756741452,206212909.82883936,205905865.60031083
18,55480.212416888564,5621.792573754972,325948633.5768291,205905865.60031083
19,53341.56459524614,3861.5313756741452,205980125.31209213,205562217.92675874
20,53333.5964571588,3861.5313756741452,205949356.09686214,205171373.80827582
21,53135.165635143654,3876.5211164929337,205982961.75024542,204502080.25226516
22,52920.10820723746,3861.5313756741452,204352658.24631828,203007860.19279635
23,52522.73325980338,3861.5313756741452,202818182.4188947,201111082.45378035
24,52104.76830098664,3861.5313756741452,201204197.6164915,201111082.45378032
25,52028.030943944235,3861.5313756741452,200907873.90458602,199078996.96183708
26,51703.54484413099,3878.3769735461838,200527577.52138615,197111677.16495195
27,51061.696689554396,3853.7342511689867,196777034.29239255,193765248.4393577
28,52342.75542539851,4645.252051072125,251543026.8767868,193765248.43935767
29,51194.65170193695,3826.982592715064,195925517.55047777,191039400.2852552
30,50580.821412064426,3783.560130622558,191375579.26882672,191039400.2852552
31,50633.474607097836,3783.560130622558,191574795.79830506,191039400.2852552
32,50477.26334350674,3783.560130622558,190983761.0894276,190738541.52705806
33,50566.947099791614,3783.560130622558,191323084.97407153,190738541.52705806
34,50534.63501205521,3783.560130622558,191200830.24717492,190738541.52705806
35,51451.57584040806,4626.904352302756,245948575.8725392,190738541.52705806
36,50414.01731706537,3783.560130622558,190744465.9453638,190738541.52705806
37,51564.528671823806,4660.2583741332655,248460307.91990843,190738541.52705806
38,50643.6487810546,3861.2432826265685,195654646.9159255,189675245.86560518
39,50178.242770443336,3787.799628769911,190065110.57093614,189675245.86560518
40,50122.033520746445,3749.8436342737973,187949471.821019,172772687.1275585
41,50218.6881325242,3446.395167134953,173073444.0797888,172772687.1275585
42,50159.47390632368,3424.3161067195033,171762513.78335598,161704140.3932611
43,50097.39660868472,3236.825445735746,162157639.0627365,160890082.84784445
44,49879.04738675787,3225.6045629804535,160890082.84784442,160890082.84784442
45,49906.20443994271,3225.6045629804535,160977680.76251456,160890082.8478444
46,49894.28670018905,3225.6045629804535,160939238.84678474,160890082.8478444
47,49904.76585301568,3288.0246541061833,164086495.1331045,160890082.8478444
48,50046.06813419859,3225.6045629804535,161428825.73290163,160460121.46774888
49,49785.38360005873,3239.164727936944,161262521.0997501,160460121.46774888
50,49888.07650175561,3225.6045629804535,160919207.20238084,160460121.46774888
51,49837.173898094516,3227.795655719292,160864608.97132233,160460121.46774888
52,49909.583005915054,3251.302683771262,162287128.13807374,160460121.46774888
53,49769.86454911091,3225.6045629804535,160537902.18853128,160460121.46774888
54,50827.324285599156,4120.276252913311,217827534.26884335,159715308.91693693
55,50704.83352922093,4032.0554345381315,211261101.26806244,159715308.91693693
56,49514.84467437641,3225.6045629804535,159715308.91693693,159715308.91693693
57,49796.72596293324,3254.8848341992652,162083562.71190238,159715308.91693693
58,49523.58379726692,3255.2533200579664,161211551.47309035,159715308.91693693
59,50630.86448979467,4108.8873043571875,216132877.24931183,159715308.91693693
60,49700.344228392714,3225.6045629804535,160313657.1248028,159633755.81643346
61,49486.487775695,3209.3574488728773,158822417.9073758,151095459.48460278
62,49425.35399776534,3159.3818774940305,156240667.16837367,150101492.77234593
63,50430.55525879313,4055.413053088462,213451060.957657,148658121.1769508
64,48976.89817618938,3056.677740813914,149704168.21378547,148658121.1769508
65,48849.48946897436,3042.9828980771713,148648161.03388986,148558519.7463413
66,48884.84849238051,3123.293595269767,152728583.96569142,148558519.7463413
67,48954.84080446604,3071.23675626366,150358568.28732944,148558519.7463413
68,50229.8106202646,4037.382315962387,211602803.722789,148558519.7463413
