,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35641.21065599883,4218.729688667876,150359815.41790432,149585612.83905986
2,36540.2585544716,4856.425713969896,182888150.04275566,136677520.08462518
3,35441.80047762886,3841.4602434048984,136147754.1879368,130400942.3356195
4,36386.96366646205,4420.908255022862,166443238.52221662,130400942.3356195
5,35598.03347717361,3716.729619978192,132301752.81182472,130400942.3356195
6,35539.99732048434,3699.888906862485,131496814.51776345,129557273.41390768
7,35621.10067416121,3648.4757130545104,129962720.6819468,129557273.41390768
8,35630.896375141616,3663.54005917384,130533394.58035144,127822988.92041244
9,35583.25727249825,3593.912439006895,127879283.81136379,127790376.38936351
10,35622.835091515255,3687.300160170028,131459333.6475482,127490113.86716266
11,36287.572864325004,4269.179454697424,160318975.0418244,126641514.56712943
12,35219.89357436551,3605.347144387615,126979724.90722652,125970691.75768726
13,35907.63340328674,4298.094269568547,159684741.58869117,125970691.75768726
14,35043.34285644517,3643.6363596905094,127669218.21981044,125970691.75768726
15,35007.39363612256,3562.126999452932,124701231.42063907,112844210.38032074
16,35063.07506455992,3300.2788599214205,115712800.97910437,112418045.15825799
17,34882.80979537945,3297.149534836039,115012419.95237312,112418045.15825799
18,35001.77688778711,3229.209605738529,113027427.67557175,112373695.59912227
19,34883.90584614285,3257.228258194207,113623719.20178318,108702634.83529285
20,34899.090952775725,3217.7876078431864,112292973.13575633,108702634.83529285
21,35737.37724258631,3941.6962647522582,146512102.3959585,106306988.65408726
22,34823.71045732462,3079.367280250681,107238195.0435321,102226974.39518966
23,34956.0120548611,3063.6850160305394,107157675.18960658,97587144.07562296
24,34565.586959305554,3057.1568144349876,105678567.82322381,96852321.08169506
25,34476.14736668371,2879.985186131447,99282259.07553816,95873108.93505979
26,34331.10114115256,2914.9076118123326,100071995.49057534,95871407.41454495
27,34399.2555327766,2877.0239670610654,98987570.73061983,91719356.29582909
28,34474.0492079103,2787.150010395179,96083047.71981123,91719356.29582909
29,34414.88106729557,2758.9237375520393,95014266.12561472,91719356.29582909
30,34347.685290397276,2798.6704511213643,96142818.23460646,91719356.29582909
31,35214.01416575578,3415.318381100723,126274228.86674929,89738817.5169653
32,34330.55277405058,2664.48754063855,91473330.12969196,89738817.5169653
33,35259.7011370294,3428.075207369305,127348930.94493358,89738817.5169653
34,35565.26949348846,3508.104475898729,131390399.98491612,89738817.5169653
35,34430.66337909082,2803.015660734214,96533032.94788596,89738817.5169653
36,34330.55277405058,2666.275177088866,91534700.67719033,89738817.5169653
37,36073.088102176924,4200.3535141800985,162702560.2623458,83502551.1150206
38,33783.86447385902,2561.7249191370006,86551464.69305067,83502551.1150206
39,33816.21739582585,2626.34418965638,88808304.382174,77265863.8041913
40,33503.20810772773,2363.053792087344,79170744.37414905,73504075.98591064
41,33518.09709329328,2270.2557646712944,76094653.14686124,73504075.98591064
42,33627.86237149913,2253.4632494049333,75784563.35071915,73092507.3657559
43,33568.94933850509,2211.6329209193427,74253447.11686182,73092507.3657559
44,33527.84860649785,2241.8787979267527,75164776.2267501,73092507.3657559
45,33648.41087404744,2198.598400565641,73982040.93575713,73092507.3657559
46,35242.61113368771,3780.4372694054136,143846042.69781446,71947253.33796097
47,33031.17080848153,2293.456476267033,75751238.7712362,71947253.33796097
48,32960.878929750994,2286.1211405410318,75333794.55940124,71947253.33796097
49,32990.4885916591,2365.9488007908267,78053221.9740229,71947253.33796096
50,33899.98804347653,3205.4223019081737,114570735.61859909,71947253.33796096
51,35653.897235194396,4642.983851191255,180945107.50054184,68585942.88113432
52,33142.322854758626,2262.5259030679445,75072078.0729203,67645471.76202172
53,32595.881374981003,2115.8456502131767,68966629.80230407,67645471.76202172
54,32552.006169069064,2233.373494965643,72729727.67802864,66601771.60747206
55,32069.182150747023,2211.130918441487,70913947.13616458,66601771.60747206
56,32071.313504341357,2117.286483097333,67902893.71552365,66601771.60747206
57,32088.03572132939,2133.057855123291,68442946.17533566,66601771.60747206
58,32147.510602215974,2345.186183555555,75435937.35130987,66218266.94003197
59,31943.490172732483,2096.407750006102,66980761.89315065,66218266.94003196
60,31828.80331453868,2182.8820632549523,69481450.9711594,65730223.05372168
61,31773.825669031758,2103.545564237017,66847800.13571668,65730223.05372167
62,31645.851962604695,2078.8080983525915,65785653.3391299,65730223.05372167
63,32630.25116664373,3078.221827284625,107250310.50646022,65730223.05372167
64,31733.819506523207,2208.296328955898,70131841.0484052,65730223.05372167
65,33352.49303829041,3558.2377883582585,128631977.99539585,65730223.05372167
66,32548.11654340827,2963.493109173018,103313362.6470792,65730223.05372167
67,31722.58549042765,2196.3017458065547,69675076.26970315,65730223.05372167
68,31627.170541558684,2079.600280359661,65771924.2545225,65730223.05372167
69,31867.818297865586,2127.828237549927,67843200.7613605,65730223.05372167
70,31651.637956941395,2128.4247021483666,67366518.00991328,65730223.05372167
71,32555.523516376765,2833.603705188571,97435258.59974734,65730223.05372167
72,32583.51404158913,3012.028333187788,104258846.26225403,65730223.05372167
73,31915.16535635526,2091.1421317636486,66744640.946777485,65730223.05372167
74,32544.200180224645,2959.269605089604,102610201.58346555,65730223.05372167
75,31630.941749920068,2197.3989715637163,69504452.37551185,65320415.1882075
76,31528.62659194372,2143.2249369535393,67569614.25038412,65320415.1882075
77,32423.61152903588,2871.5451914651953,99087430.00553825,65320415.1882075
78,31573.078122495943,2174.4181060474666,68646886.60681471,65320415.1882075
79,31483.04473621333,2188.7097704824273,68912428.84427483,63371724.75859683
80,31497.057445070473,2055.478142022186,64740395.13032997,63371724.75859683
81,31608.84287216074,2158.053261613374,68195346.34792352,63371724.75859683
82,31622.89586609702,2197.0869020230402,69521837.93742436,63371724.75859683
83,32261.764917097484,2791.069819782371,94908739.35409403,63371724.75859683
84,31461.17816066219,2082.849131691503,65529518.22276465,63188085.60605722
85,31463.945812871505,2180.2766314392147,68639113.92692761,63188085.60605722
86,31442.92145244241,2112.9470070994926,66430892.93365757,63188085.60605722
87,32293.03095737975,2991.9888538681957,103270792.26443689,63188085.60605722
88,31468.068963483354,2044.6913145446972,64360885.76785238,63188085.60605722
89,31448.974232999735,2033.7753735646868,63968606.01143859,60559102.81909118
90,31456.117586408945,2030.3242427951275,63865923.41990783,60559102.81909116
91,31552.96102573066,2001.3851468472003,63155456.55884286,60559102.81909116
92,31441.00687725456,1955.7331499988886,61488621.369647704,58716334.30128389
93,31379.102740880637,1944.478519365542,61015991.236606814,58716334.30128388
94,31379.102740880637,1983.2868092532804,62233760.55219203,58716334.30128388
95,32386.846003012026,2741.4844016765082,94233750.73873684,58716334.30128388
96,31415.662177761762,1893.4515485020906,57176932.78930193,36549956.94759893
97,31572.135172334023,1931.7560392618245,37857185.73358399,36549956.94759892
98,31603.468724714196,1979.927326809481,39422474.69865819,36509435.34102157
99,31502.99685504316,1930.2814230567005,38841941.681688264,36509435.34102157
100,31467.200966207754,2008.7393101295377,40144393.88734792,36509435.34102157
101,31727.85133690258,2036.0551986735707,41475830.35855068,36509435.34102156
102,31629.204570029444,2014.721821054995,40592238.29423876,36509435.34102156
103,31615.391123425703,1915.006206888426,37401136.91218532,36509435.34102156
104,31480.41251875477,2071.5635123223847,42943927.05079174,33491788.007705465
105,32399.135251802265,2800.479922636315,73537534.39219359,33491788.007705465
106,32343.396932967735,2768.521807319884,70513936.2080529,33491788.00770546
107,32355.46731726207,2692.682600198777,69073098.99485308,32817441.544886697
108,31559.546465632993,2065.3937509722973,39837795.92989819,32817441.544886693
109,31480.412518754776,1893.542491687455,34244653.08092218,32817441.544886693
110,31643.270644293643,1934.6721633988345,38132073.83009245,32817441.544886693
111,31530.68861783151,1907.4065239810861,34311657.53448383,32817441.544886693
112,31542.323928624835,1925.657137877423,35662752.96090537,32817441.544886693
113,31470.721935228205,1925.7717518473728,36222449.42284835,32817441.544886693
114,31576.60553981254,2049.0072865061898,39179855.995890625,32817441.544886693
115,31480.412518754776,1949.2314995943798,37773793.178827785,32817441.544886693
116,31584.720748390893,1927.8299941591104,35066350.88484688,32817441.544886693
117,31571.529267823866,2006.299831606771,39227096.40462268,32817441.544886693
118,31590.568096733816,1875.1575221742892,33358868.320999794,32817441.544886693
119,31528.859422129834,1969.946263099814,38355484.857558295,32707812.08069848
120,31437.014332085517,1912.605192493997,34097119.74334938,32707812.080698475
121,31403.63734602129,1895.862385888518,34148184.342027575,32707812.080698475
122,31551.459836037004,2198.892248676431,43877160.34322069,32707812.080698475
123,32460.17640753074,2839.222190446472,72024058.2673943,32707812.080698475
124,31495.64645448981,2042.4291950560284,40464946.059847645,32707812.080698475
125,32347.784658232675,2721.5098584980574,68232160.09253567,32707812.080698475
126,31461.34023229684,1919.2559103675314,36405182.06272444,32707812.080698475
127,31375.24951413314,1992.353249726569,39739111.590598986,32707812.080698475
128,32166.71677948159,2604.322930699388,62256280.770615816,32707812.080698475
129,31456.059608229167,1968.8249591519173,36857727.80672065,32707812.080698475
130,31362.037961586117,1967.2910778380106,37681359.8203304,32707812.080698475
131,31447.341553287977,1919.5815750310023,36071327.812650286,32707812.080698475
132,31534.261040093,1885.7748872132706,33349007.02507063,32707812.080698475
133,31524.186051990477,1941.0761551489074,36809376.47832377,32707812.080698475
134,31396.065381390603,1871.1922640410091,32729512.034805525,32707812.080698475
135,31396.58486636988,1968.436109984727,37503480.55103091,32707812.080698475
136,31545.4927209687,2008.3967700111366,37944418.507361,32707812.080698475
137,31522.470807091224,2027.487759822275,39244815.16096863,32707812.080698475
138,31375.24951413314,1968.5905202156544,37464369.239583716,32707812.080698475
139,31428.484710753888,1984.8714006307423,36327467.23244162,30096791.412048243
140,31442.181448952666,1878.6447539542132,31406898.711809654,30096791.412048243
141,31392.61274145038,1894.8519712507073,32069114.090972878,30096791.412048243
142,31402.22060797437,2003.404556548871,35964759.39115975,30096791.412048243
143,32166.716779481583,2615.843897157771,63204858.00188885,30096791.41204824
144,31401.478270552783,1882.0650314031914,31042563.031704076,30096791.41204824
145,31405.41078354595,2003.5061583683812,35771789.150613114,30096791.41204824
146,32337.481352609746,2677.3255102849557,63849315.113031544,29884148.476704516
147,32143.603780914727,2729.2785926953225,66940870.252379194,29884148.476704516
148,31351.900052432436,1984.8578325335366,37096945.686138794,29884148.476704516
149,31186.917699101334,1949.2902228460152,34976311.085576825,29884148.47670451
150,31191.827774266945,1901.7956527600497,33656791.68437393,29884148.47670451
151,31184.176415805072,1882.877832433797,33979915.96700525,29884148.47670451
152,31192.476472557268,1922.8905410257091,32647830.033313453,29884148.47670451
153,31318.963510635083,1927.8046517043508,34048579.06008465,29884148.47670451
154,31394.107253203227,2007.4695404994593,38379939.80174824,29884148.47670451
155,31317.01211259038,1991.333579681314,38270291.94371442,29884148.47670451
156,31247.987028842188,1974.3172793267254,34192355.607463285,29884148.47670451
157,31188.06126944219,1918.930816594915,34275987.33396829,29884148.47670451
158,31288.720247471,1930.198046908563,31931773.168321766,29884148.47670451
159,31366.026127872035,1955.2076822048941,33897326.775955975,29884148.47670451
160,31153.573885575715,1948.23525507429,34192842.74177617,29884148.47670451
161,31153.57388557573,1871.1922640410091,30501457.95345191,29884148.47670451
162,31168.79810350006,1908.7523670740404,32731934.186828535,29884148.47670451
163,31171.454264668457,1901.7956527600497,32503977.65920649,29714289.715828728
164,31113.20483783981,1994.9121673532122,39227928.211263396,29714289.71582872
165,31021.557474792306,1981.587442105953,35749030.33442642,29714289.71582872
166,31902.84311165747,2684.2914691271917,64881929.29369994,29714289.715828717
