,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36894.55346086131,4174.200506196896,154005292.98843965,152381740.55494675
2,36863.58387122862,4130.529095977368,152266105.7621118,151225392.62659755
3,36564.999512799186,4039.331258288656,147725442.78907472,124842557.0664522
4,36145.34765683532,3540.7591058080397,127981968.84853694,124842557.0664522
5,36192.85227671789,3443.700908328814,124637842.9493585,121154651.97897577
6,36221.284736052265,3390.1778293209572,122805804.02161613,119212441.37017742
7,36166.6298325436,3344.8364703908965,120970556.96800332,118652690.40080269
8,36080.80308186391,3344.6056936532796,120671172.57461035,118652690.40080269
9,35975.63052700593,3298.1406764152007,118652690.40080269,118652690.40080269
10,36087.17123445185,3355.3623836733627,121084731.47605307,118652690.40080269
11,36013.626475326484,3246.2726359856656,116894097.03353879,102517371.30322984
12,35975.630527005924,2944.0030295672063,105912365.26209591,102517371.30322982
13,36048.35528569108,2884.7899456294545,104007650.25334129,102517371.30322982
14,36829.77816227051,3456.891802950157,131947114.64556389,102003696.39145857
15,36035.65662959434,2852.266423062496,102784864.69207871,102003696.39145854
16,35975.630527005924,2816.8313368547506,101337283.43157868,98191746.54825284
17,36002.703257000925,2828.774214257183,101852383.07182392,98191746.54825284
18,35956.63658411871,2793.6030747649747,100449790.06274109,90411709.47019076
19,35985.18266894501,2573.107067570154,92593155.01632193,90411709.47019076
20,35975.630527005924,2592.002376798476,93248919.83282316,90411709.47019076
21,36009.60643419312,2651.6456183760956,95515733.88055447,90121867.2878903
22,35860.29972170775,2539.6488883888633,91072570.32552657,90121867.2878903
23,35989.37124336297,2543.071174204003,91505813.42075159,85181691.58299406
24,37436.437259339626,3163.817984892841,124341492.15195778,85049282.17860627
25,36625.15304900466,2459.9850290338763,90094103.5882539,85049282.17860627
26,36638.75672288566,2443.490759324431,89537814.16915622,85049282.17860627
27,37532.58738479366,3293.756988037744,130372316.01934576,84389928.4301718
28,36282.60765921198,2336.901826271248,82945168.62912154,66421681.3371221
29,36453.54264873833,2323.6556440308555,66335643.31269924,65660246.54773131
30,37014.72765359479,3248.067510120828,107539704.1782687,65660246.54773131
31,36082.26947180688,2426.4848165453323,69370280.93008085,60830296.51320574
32,36146.16870578153,2193.79511122225,61084997.49032521,60393195.3757241
33,35784.74257423294,2182.5302633255787,60068192.78307722,57790124.467586994
34,35881.50411965386,2117.1321637242836,57884313.93210646,57790124.467586994
35,35800.182480952855,2212.234398387016,62112633.49979569,57790124.467586994
36,36777.161985609644,2884.262817780541,91247087.64601493,57790124.467586994
37,35742.2801090191,2168.780353149966,59497337.01163928,57516213.44777624
38,35653.32487474767,2200.916667348111,60503409.57494601,57516213.44777624
39,35653.89209771384,2232.984521872257,60148248.35871692,42493148.515332356
40,35672.14377147927,2119.316624855552,44690971.46454069,42493148.515332356
41,35792.23628555792,2244.847013489759,52810143.679207906,42469326.29800595
42,36457.8345635428,3030.2645395537825,87976421.92759386,42469326.29800595
43,35629.91478481952,2185.923494670425,50136297.81659671,42333052.40004235
44,35497.040646001195,2209.957343714829,46244326.39800319,42285111.16999551
45,35495.327777878425,2267.557696078021,51142756.79828197,42285111.16999551
46,35487.630971709885,2264.9641513903143,50934655.97323416,42285111.1699955
47,35541.32874571642,2123.1126813898327,43213116.50512703,42285111.1699955
48,35444.14689509252,2225.8332601215293,48501739.85467378,38584951.35964465
49,35865.71589410725,2971.1198746545715,83909087.7878584,38584951.35964465
50,35010.73132024858,2206.4586738684893,48931531.23611967,38584951.35964465
51,34974.78586639396,2082.294046003895,44915083.520205215,38256468.95923888
52,34785.218254586085,2231.328472124642,53308157.228345774,38256468.95923888
53,34722.21750971037,2131.1231820974604,44447865.43623096,38256468.95923888
54,34706.584118191386,2159.679272555327,43849953.275844395,38256468.95923888
55,35611.82895194342,3014.6637535440086,85810402.65031391,38256468.95923888
56,35584.482680524634,2833.4409545899075,77645191.35015921,38256468.95923888
57,35715.59459113451,2984.313305541885,84506278.61954692,38256468.95923888
58,34717.85167259541,2152.3781070762802,42675266.8505949,38256468.95923888
59,34782.11900359973,2146.4368488058744,45667265.988362275,38256468.95923888
60,34719.74771019977,2026.9702047297028,39189662.52176605,38256468.95923888
61,34741.04245124875,2128.160158186587,48267298.82975974,38256468.95923888
62,34712.10674217411,2128.070940086622,45618732.43749274,38242568.50160391
63,34749.49425858393,2265.6765396371375,50590577.87691422,38242568.5016039
64,35681.15687179026,2998.753015697423,83166323.34608372,38242568.5016039
65,34702.67011561315,2065.3447604026173,43929162.43150518,38242568.5016039
66,34768.086817935895,2175.996115891859,45601126.67116319,38153690.875261225
67,35506.992252705524,2916.203449345437,81702253.83774109,38153690.875261225
68,34638.530425132114,2047.4551146012152,41467163.55115887,38153690.875261225
69,34739.727872776275,2166.7437101270334,45816131.19662576,34909510.18715901
70,36380.12506966072,3838.5592114437377,117284501.87884335,34909510.18715901
71,34666.57456313765,2087.581182120723,41137774.82967127,34909510.18715901
72,34615.09884383351,2124.046160420052,44851939.907769315,34909510.18715901
73,34661.81830887105,2116.428023831249,39824320.4287921,33695228.17173672
74,34508.27349270247,2046.3358997502899,38514042.889204524,33695228.17173672
75,34584.291831392504,2101.952637144298,39402250.42107478,33695228.17173672
76,34492.85358225478,2132.7396410537194,43574269.48500936,33695228.17173672
77,34487.94599874798,2166.829033483057,44172466.3258276,33633989.096036844
78,34426.18164991704,2199.6050734017463,50877324.211215906,32170661.2645068
79,34426.18164991705,2045.5352626744484,40974623.03770774,32170661.2645068
