,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64181.941615094314,4316.801964742845,277060589.4823481,268261417.75464785
2,64196.74257747516,4180.0631805497305,268346434.63931662,264075658.46685386
3,64233.938141977684,4234.428667034786,272021233.2506747,264075658.46685386
4,64096.93567624329,4246.927457372434,272198499.20044386,264075658.46685386
5,64149.614188417545,4146.324214600011,265986448.59394702,261064645.8016057
6,64122.06366290274,4056.7526855197348,260146384.69142818,244629943.2621551
7,63361.64696337822,4052.4583726533106,256768830.47732705,244629943.26215506
8,63420.36340618656,4165.895942694493,264182193.80445012,244629943.262155
9,64307.9848440659,4769.264958274192,314451932.7549785,244629943.262155
10,63369.5295903211,3986.5548920327515,252626722.12863827,244629943.262155
11,63247.7605927145,3929.3221810920377,248537622.1583747,232839558.60164016
12,62520.990206689785,3802.910108266618,237761705.63585877,232839558.60164016
13,63623.588221164144,4654.246863241189,304543173.4273757,232839558.60164016
14,62580.88769764898,3726.9607084792415,233236343.1249612,231704284.17022988
15,62242.049640213976,3782.028936972541,235399759.87137643,230710544.67169592
16,61890.66667175318,3825.424170227069,236739736.094666,228695763.34017655
17,61381.20672812717,3843.5343973701797,235942206.5195334,227272717.1421868
18,61026.20795208097,3762.065732515011,229584605.72185883,227155275.13827175
19,61126.31550010804,3790.5042144769395,231692724.5317884,226610695.0397297
20,61898.92411734296,4655.425149391789,296044730.12212694,225661354.7778091
21,60626.46953033842,3767.0267148348744,228381574.8956101,225661354.77780908
22,61699.32079771392,4565.17098089923,289617768.9280884,217750582.85768557
23,60642.93788667396,3984.540099093015,241627117.30877313,217750582.85768557
24,60621.44718848778,3635.060981413508,220363410.55024734,206878248.86372322
25,60590.731492647166,3436.05709539455,208193212.86045632,206878248.86372322
26,60574.835425655125,3479.3209089840484,210760926.92401394,197320498.2170374
27,60563.41435010136,3313.786196658114,200695768.333809,196430884.8976044
28,60355.24157627311,3278.0697373548414,197847882.33885553,191300024.75361404
29,60275.498490207094,3354.994686888811,202169981.61552596,190803250.92819008
30,60318.56487349357,3345.5603828924077,201864311.17084128,190216920.17828247
31,59997.60417045185,3227.576330796054,193646861.05476055,190216920.17828247
32,59976.05344498266,3246.3840616650573,194705303.98536336,190216920.17828247
33,59978.794125959466,3223.4536201461847,193338718.8000248,188704883.03846288
34,60994.222969657785,4150.944706778858,261297064.62148046,184234882.26736718
35,60053.510657106686,3164.034313723593,190063098.12592036,183490176.9834702
36,61040.51566530521,4168.1849462338705,262946658.55474025,183211582.5644429
37,59901.74755200767,3269.3348009251763,195846035.3091407,182759184.52834448
38,60847.82750124329,3882.765507115444,244216513.21890277,181968662.559288
39,59569.22476311013,3225.295973730371,192076254.6856397,181844998.88642177
40,59539.69959044915,3226.6169410495013,192105525.9781525,181844998.88642177
41,59447.15528466044,3224.285240830265,191679857.11951703,180879738.701642
42,60175.48348163154,4060.0826025145775,253842596.4669364,178949981.47949708
43,58557.30165517252,3176.8727900307235,186037149.89578682,178200381.84256947
44,58286.62878987777,3060.6180284241923,178393106.89036846,178200381.84256947
45,59611.492483499715,3951.8526630127867,243431765.4117208,177748493.49376088
46,58185.57923497241,3115.2986970197608,181262747.91404063,177748493.49376088
47,58114.84715592506,3161.6685483774286,183742386.49427116,176256431.0191752
48,57723.02797567045,3224.09988080345,186092360.41504264,176256431.0191752
49,57722.67861857226,3165.288032389191,182701141.77401796,175660397.1343421
50,57549.36440797363,3098.9685391404173,178347744.79232326,175660397.13434207
51,57491.457027625176,3190.2543995596725,183407638.4907557,175660397.13434207
52,57431.356162220436,3227.3691361212927,185347662.3890081,175342957.19381303
53,57500.34963121085,3074.2665456619243,176770400.6267602,175342957.19381303
54,57460.51420216206,3122.6648743401265,176320854.09056035,144240715.5153271
55,57510.15886740225,3068.083696327655,145313448.91910696,144240715.51532707
56,57455.83850598709,3117.205144519744,148765278.83297294,144240715.51532707
57,57517.663956259596,3052.3390789883138,145193366.23545784,144240715.51532707
58,57795.00776893868,3108.1484035067906,148371712.87163526,144240715.51532707
59,57511.03401885844,3072.834557161766,145594953.52647263,140204336.28637913
60,57631.49627742245,3071.441570532547,145856114.19409105,139942334.3099173
