,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,57006.337283958936,4632.7914076702145,264087900.65387526,258899253.11875218
2,56870.853809341126,4595.699284738422,261361543.21965307,258689646.59463096
3,56829.41174137361,4552.038084995639,258689646.59463102,258689646.59463096
4,56783.06142550135,4552.038084995639,258478658.1915289,256509003.16472882
5,56453.075472091965,4564.380325453033,257679584.10055175,256509003.16472882
6,57378.93588962831,5181.620917036147,302639672.48306775,256509003.16472882
7,57424.59030045364,5135.571024863557,299835240.49574345,255351996.2375626
8,56179.21369267364,4552.038084995639,255729920.31415886,253416596.98361093
9,55774.78297107385,4552.038084995639,253888936.26669437,253416596.98361093
10,55625.696351141705,4564.314633479846,253895243.3904666,250652381.0177545
11,56138.20684358978,5241.574764913441,299696414.8066045,250652381.01775447
12,55083.38645110522,4552.038084995639,250741672.97596374,250652381.01775447
13,55155.08147250372,4577.580024167046,252465019.6219167,249317156.55388984
14,54769.386973047294,4552.038084995639,249312335.3931752,249268944.9467436
15,54730.522443712965,4551.014432122039,249079367.49268317,246451431.88511735
16,54129.83025873664,4552.038084995639,246401048.87211847,244884369.61544952
17,53765.250601994885,4593.056359004129,246948113.84945726,243455357.3571083
18,53599.04644989212,4440.7890069238465,238035525.81543407,208483198.82410327
19,53482.715392822014,3909.606867150468,209096391.37363106,208483198.82410327
20,53606.392917584744,3898.1416200136323,208965311.33084112,208483198.82410327
21,53607.764882355405,3951.3357588138047,211838270.5126512,202289412.71551892
22,53582.863756343955,3761.3990725199014,201549734.70119932,196098021.81569728
23,53432.91781388035,3670.3467309212306,196117335.2217585,193793529.8433613
24,52819.27385429629,3670.1982489417946,193857222.56428704,193387473.75225094
25,53728.135262611635,4361.169382863629,239893171.62724084,192783589.90916964
26,52563.09991810827,3713.2677921231516,195199896.28714955,191599955.16377342
27,52250.75415648491,3668.8619111268736,191700801.75238165,191599955.16377342
28,52199.11975998387,3668.690756987754,191502424.05344993,190714026.34358913
29,51966.502916910475,3668.8619111268736,190657923.20631647,189039403.25899056
30,51634.59159997012,3709.806894975098,191549891.1437688,189039403.25899053
31,51481.35464769683,3668.6907569877535,188869237.72695073,187337747.9385927
32,51113.17973901772,3623.3236676590545,185200812.51408678,164948713.29641187
33,51140.0862698702,3228.883348969466,165125373.02164587,164948713.29641187
34,51244.28675334389,3243.167001137434,166191509.93994325,164948713.29641187
35,51085.373941755155,3281.067388086444,167614554.4484939,164948713.29641187
36,51173.73686691694,3262.5410772413634,166964772.9356571,164948713.29641187
37,51039.32187280948,3248.7344899332984,165814119.49711543,155868737.64003915
38,51127.26260326216,3100.804869858407,158533195.28969938,155868737.64003915
39,51036.15046373487,3051.142149174682,155718549.81152248,153130781.40578884
40,50168.625414163325,3051.142149174682,153071607.56730986,150907893.3289991
41,49459.47646844933,3051.142149174682,150907893.3289991,150907893.32899907
42,50426.635460242986,3851.159941252017,201249103.3001874,140135798.67464036
43,49524.42047316681,2836.299823038487,140465913.1764025,140135798.67464033
44,49623.96622499118,2832.5925074488514,140564618.35455844,140135798.67464033
45,49477.83397721247,2858.917492679617,141452575.62431514,139305346.2564164
46,49439.70596875387,2997.68829065408,148208408.7673799,138748499.21669993
47,49449.1784036319,2816.5552125340555,139276341.18827587,138748499.2166999
48,50166.182858729066,3599.7178684243745,187140623.94473082,138094647.106859
49,49260.839537103384,2809.765801809026,138411422.5667873,135401245.54252517
50,49419.140878433085,2906.7026651822216,143881703.34234244,135231931.17188218
51,50250.416301299105,3560.139205026284,184313643.7113852,135231931.17188218
52,50102.333723795695,3584.772541648929,186693302.8371728,134397129.75411287
53,48906.137723784705,2855.8885625157977,139654531.109708,134388626.0729658
54,49062.73864125694,2799.3940907216374,137337298.61487305,134388626.0729658
55,49954.445124616424,3690.7918293083153,192468866.466298,134388626.07296577
56,48981.940477427874,2807.972929603504,137534651.82880104,134388626.07296577
57,49111.829469919925,2891.6368021427434,142098206.33132792,134388626.07296577
