,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59914.64763912173,6224.000446315786,372909871.6822084,364282706.40881944
2,59953.57993092992,6137.171547301623,367944348.0588873,356607662.36214924
3,60006.64812060486,5841.580093723659,350542301.3542942,291230257.627653
4,60047.1983496867,5051.976055105164,303333951.4977776,291230257.627653
5,59992.22500006653,4859.728783521712,291545942.62033415,291230257.627653
6,59927.265615141274,4841.934245749069,290163879.6360532,280808092.24717736
7,60043.311391532094,4649.328424599337,279165133.142004,258963330.42463005
8,59981.53621927994,4272.579807308171,256278292.94865352,229975614.5854579
9,60011.19113085202,3883.9467644178667,233076578.67493072,226449265.33625987
10,59922.57622846059,3807.5475513235338,228158334.84874564,224416551.3878323
11,59787.49883755931,3869.4408778790917,231367040.6388336,217066117.55849797
12,58550.91549115888,3789.2929781466337,221861543.170849,217066117.55849797
13,58595.50345922839,3871.56674972409,226914187.6004916,217066117.55849797
14,58486.34416010755,3941.3004866225738,230512256.69900718,217066117.55849797
15,58525.67911282721,3825.6525119079915,223912876.62965026,217066117.55849797
16,58489.083931579706,3728.4293568842104,218072370.9265283,216719613.28346336
17,58380.3090019227,3855.9450688094753,225113618.84452075,216225275.8149246
18,58201.507387735146,3693.3585033546237,214961558.83484244,205015003.641292
19,58055.24666772412,3559.2264482152323,206631944.47509155,204795985.97078383
20,58051.95852700992,3758.353221748501,218190654.61750188,204795985.9707838
21,58030.7583726085,3643.301930542448,211403061.69074398,204795985.97078377
22,57937.734263971506,3805.6584282310373,220508169.8229888,202617781.50479096
23,57325.35476984476,3687.521618439626,211333867.35249084,194833312.48606884
24,57327.83368361901,3532.386743381912,202511577.2629148,192975777.36836603
25,56878.89985476283,3508.991511209258,199582639.64202496,192975777.36836603
26,56861.90258467849,3445.707544185704,195928418.581719,192934551.7961917
27,56823.31674478432,3443.060050742441,195646091.8346509,192934551.7961917
28,57753.64442912301,4246.475270241423,251182828.92802906,192652961.3832416
29,56765.208915018455,3444.180003787487,195512723.32528788,190838345.8837796
30,57192.21474208431,4058.410246907913,237255784.28303432,190838345.8837796
31,56322.496502583104,3404.7795207320296,191764344.66754162,190655064.80431443
32,56412.348511033015,3431.451420740404,193567062.6925096,190217234.66605446
33,56981.89084021016,4329.861185928736,252624040.38215128,190217234.66605443
34,57321.70764776565,4274.150306368903,250233925.72759587,190217234.66605443
35,56102.349138539015,3498.335289630913,196263541.16245058,190217234.66605443
36,57056.92650827805,4021.773380740731,234178980.36494637,190217234.66605443
37,56240.343207442995,3558.4533282167604,200105872.01481688,190217234.66605443
38,55997.00643585025,3565.856578288806,199677737.57369596,184964468.52122736
39,57009.247060766036,4160.254219869501,243634161.1299289,176028342.4570017
40,56238.99149479098,3368.5696984747397,189413975.16248506,176028342.4570017
41,56164.9772491588,3212.139721304462,180432865.38710594,176028342.4570017
42,56139.04803293259,3290.5073336463815,184720723.13036314,168220773.3374585
43,56104.895030626874,3103.0790095720413,174097922.10378098,168220773.33745846
44,56094.61113475806,3049.776499951694,171076555.92286062,167627446.42511436
45,55942.004089771304,3063.1732907802616,171342558.61465555,158014295.40920687
46,56809.26020506655,3990.2737290062155,232657362.73289043,157618895.8200483
47,55905.07177833763,2982.6934649656637,166747699.49558902,157618895.8200483
48,55925.3385162577,3086.9319136760523,172644416.79458144,157618895.8200483
49,56708.17669813412,3673.6231594620886,213815090.60442877,156785668.92288303
50,55544.522292829526,2977.8310807028506,165377205.93333545,156139036.0201724
51,55433.56599530184,2921.749534703946,161992527.35640627,154877469.23573634
52,55496.455442078506,2875.0507219777965,159550831.580659,154877469.23573634
53,55532.670177288855,3018.4846962417896,167641827.9750753,153191801.5883535
54,54843.32989834498,2807.6992197267064,153982859.49076048,152946013.0134352
55,54809.97998462089,2958.9085260781007,162210663.22611165,152946013.0134352
56,54751.30475525032,2895.82349282674,158540404.08512008,152946013.0134352
57,55588.242555594145,3660.622798385785,209556872.25203967,152946013.0134352
58,55452.8367391095,3666.41362800941,208071483.5367299,151140520.82993513
59,54014.12752405093,2904.394304312137,156881743.39034268,150254122.4292526
60,53664.93098588152,3168.0966253577812,169991942.7666581,150254122.4292526
61,53804.6460809296,3010.657810155973,161990409.8746164,149901639.26764566
62,53577.53769967002,2949.9047401233865,158048033.26024753,149901639.26764566
63,53606.26511831729,2849.3802124138992,152752222.1844092,140262753.26306698
64,53177.02869318278,2781.728520602703,147925854.42701018,140262753.26306695
65,53101.72252997665,2839.293499596002,150771375.5967133,140262753.26306695
66,53310.6135866235,2926.578546632929,156031434.47322297,137107842.88026273
67,53277.06516189351,2863.1521571459343,152673676.10854834,136728613.7516523
68,54042.3502438628,3596.1586418789348,200683192.23766282,129494284.49147098
69,53953.45986947846,3484.1450464053646,194216963.4404393,124136057.73304395
70,52906.51980621465,2887.9219422164306,152837518.3859792,124136057.73304392
71,53040.061617172534,2843.7967301544645,150906459.04775056,124136057.73304392
72,52982.84314041612,2805.1333323190083,148642896.39259678,123766874.92678732
73,52672.564473307444,2581.4378075060695,135966018.3296826,123766874.92678732
74,52823.36481805561,2671.73067834908,141234031.61637026,123766874.9267873
75,52679.10680735372,3027.8104004035395,159502347.4752745,123766874.9267873
76,55432.4941491263,4240.95569333201,251612372.6693085,123766874.9267873
77,52912.05039434762,2631.113966826233,139208444.70807558,123510003.1597104
78,53458.08515688019,3292.830604940419,182130103.68988723,122777468.45954806
79,52298.56185183021,2437.8387877025393,127493508.35294978,121580977.0415594
80,51799.41864597416,2499.158916604179,129441698.57444718,121580977.0415594
81,51815.15203041125,2696.874402216661,139753227.83563146,121342004.23605533
82,53499.54416142827,4041.32360479458,227595716.9897048,121342004.23605533
83,51715.890717999006,2728.3381295197737,141097634.51582265,121342004.23605533
84,52513.59836562283,3435.469572374916,186558723.88079587,120142216.47885169
85,51319.430693132956,2569.1299930416462,131835277.85495277,120142216.47885169
86,51180.89794559984,2464.7663024141707,126143813.96201153,120142216.47885169
87,51124.4720684259,2609.0088465465938,133378012.27168742,120108606.5452704
88,51308.30961368999,2605.220658105344,133654807.7232534,120108606.5452704
89,51153.26141556698,2746.4827438617785,140479150.54900026,120108606.5452704
90,52968.46669969217,3928.5784169156095,217212478.69884425,120108606.5452704
91,51113.045699986826,2704.023729215359,138208224.01669934,120108606.54527038
92,51315.53668714986,2546.363735632968,130640084.5719076,120108606.54527038
93,52187.87880764489,3369.909838829698,182892282.9792473,120108606.54527038
94,52073.94703954781,3453.858669600539,185925752.15805504,120108606.54527038
95,51222.590566349994,2730.2081726916463,139908996.6249832,120060427.10376795
96,51098.830564449694,2583.0142228830373,131987455.69791906,120060427.10376793
97,51167.18080608988,2559.8769598264344,130999150.62297185,119997120.91261052
98,51195.433995164625,2826.9993954224624,144732922.16287726,119997120.91261052
