,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35680.94073155648,4238.67182197211,151258894.39144143,146556963.15440294
2,35529.056227682646,4127.205725761006,146635724.2937765,146556963.15440294
3,35509.972822442636,4127.205725761006,146556963.15440294,146556963.15440294
4,35510.38596614228,4127.205725761006,146558668.2834457,145536381.26099437
5,35381.08694889186,4151.797971737175,146907775.1312818,129492866.47373813
6,35322.44974169219,3672.234360404941,129712313.63511875,129492866.47373813
7,35262.69125684527,3672.234360404941,129492866.47373815,129492866.47373813
8,35262.69125684527,3620.784524178973,127678606.78368655,111350269.57322225
9,36218.83017273537,3885.0111558136605,146514472.25435585,110241611.64565413
10,35767.78760802864,3762.978680094265,138667004.72917834,103978914.26042157
11,34593.320833052436,3111.468558902782,107659287.4387739,103978914.26042157
12,34567.188934636484,3169.2425391625866,109553453.49136217,103978914.26042157
13,34645.92037970705,3048.414683567708,105621833.29785132,103978914.26042157
14,34539.77810497033,3118.1567965338304,107700443.84878364,103978914.26042157
15,34648.74248498329,3103.141787989309,107511486.39106682,103978914.26042157
16,34575.05880024561,3029.5839381357764,104747366.35275833,102448145.58942033
17,34031.28644969106,2999.3787577777066,102072717.67705171,100571006.02757719
18,34093.28020431119,2930.9210340229097,99927008.70215966,92203211.2955169
19,34072.47373229222,2789.2276070562484,95033342.80348095,92203211.2955169
20,34981.18207240979,3436.584433977506,126536070.5080725,92203211.2955169
21,33988.14431641061,2714.2032598449723,92250514.06111059,92203211.29551688
22,34004.77185107091,2787.9081993863665,94804856.30894275,92203211.29551688
23,33988.06486956404,2717.4366017755556,92364394.07752673,85307990.54405276
24,34129.04658347973,2551.420561050619,87076658.0926934,85307990.54405276
25,33995.769321247135,2536.3250988744608,86224407.72176638,85229777.81567127
26,34027.950597169125,2550.458002300729,86809257.72420613,85229777.81567127
27,34024.90821713386,2625.4614965354563,89324433.72444054,81982836.46949506
28,33995.82148554064,2407.600291395556,81848516.98566803,79961284.62153785
29,34171.83730448732,2455.908691851983,83950620.95269859,79961284.62153785
30,34861.36457246603,3302.2398977509,121599574.02498761,79961284.62153785
31,34052.38762542406,2455.6751254633095,83626950.45564151,79933997.21797925
32,33962.14447679175,2405.3495732629444,81690520.78064772,79497505.92680682
33,33819.23350032032,2440.176239175537,82562514.51051147,79497505.92680681
34,33726.733076861805,2406.3808370445345,81161665.59818855,78462480.0385587
35,34198.08818743967,3158.63613812723,113915099.64272174,77326655.2236145
36,33331.02009661589,2334.099288254678,77797910.2843135,77326655.2236145
