,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58567.17086720645,5590.174543662919,327402726.7126839,309787537.74337834
2,58505.608351101415,5295.005837462525,309787537.7433783,309787537.7433783
3,58508.76336257024,5295.005837462525,309804243.54752296,307472245.33702713
4,58098.578091038726,5295.005837462525,307632310.14032257,306313526.1609464
5,58761.06963031976,5860.741042704275,348692378.0400602,306313526.16094637
6,57894.15378824243,5364.69356436096,310581283.55231756,306313526.16094637
7,57845.86879675465,5281.087458416952,305488350.58182657,298517734.063039
8,57899.153877186916,5155.822047006792,298517734.063039,298517734.063039
9,57754.21104005943,5155.822047006792,297770434.5878214,295116458.5591985
10,57259.84528375494,5170.991160515315,296082003.45709646,295116458.5591985
11,58118.067323505165,5739.063102318813,338125225.28546596,292067594.3682051
12,56648.11386144809,5142.741560708646,291326609.4910246,284657745.5964006
13,56598.6137822297,5025.01718402534,284409006.84771764,282170358.10957104
14,56255.14925689793,5025.01718402534,282683091.70582235,282170358.10957104
15,56208.98767173331,5025.01718402534,282451128.9471284,279294428.16272795
16,55606.94024726198,5025.01718402534,279425830.2935617,279241724.44189435
17,55629.51068530234,5025.01718402534,279539247.13256556,279175142.0488929
18,55771.51901216217,5025.01718402534,280252841.41531086,278278340.4908568
19,55470.3919016143,5061.659826253427,280789306.98504156,277213442.258206
20,55297.07102460209,5099.252848947629,281964073.88030374,276686765.2229174
21,55196.65973670051,5016.265914808776,276881122.8485088,276686765.2229174
22,55249.911644271735,5016.265914808776,277148248.5773569,276686765.2229174
23,56052.07966125803,5577.376380153924,317139075.25230825,276686765.2229173
24,55130.18923394413,5036.545164658755,277666250.25562763,274663234.41633713
25,54771.22868536359,5016.265914808776,274747047.566586,274663234.41633713
26,55691.07224572408,5563.684942301045,314519911.10862255,274130337.6376204
27,54579.30304440543,4937.537498918551,269543906.1110897,227777196.9002483
28,53768.35300483093,4228.981755906525,227385383.90257177,225519750.091627
29,53372.80353137525,4249.463986509528,226804872.37548107,225519750.091627
30,53281.23399994449,4228.981755906525,225325366.51795167,223575914.3548738
31,52810.62086267736,4212.050423325579,222440034.03483146,214624733.23959807
32,52898.45359745201,4005.9667174510273,211911103.9660928,186233952.19522485
33,52877.625065300614,3522.651303636746,186269434.8694963,186233952.19522485
34,52858.67592780476,3510.497843587874,185560159.98026285,179808715.341916
35,52918.77538492119,3379.6773462340557,178849484.54785877,168474252.10256708
36,53915.91849237528,4001.5183930638027,221350486.7105742,168474252.10256708
37,52817.00514798961,3186.7231340083804,168313172.17413816,167588335.49395803
38,53659.201661035375,3932.453147252955,216918863.20151854,167588335.493958
39,53469.32391600538,3909.714412079377,214676064.54784358,167588335.493958
40,52616.864560509544,3186.7231340083804,167675379.53396145,167181252.88722038
41,52499.482526491316,3214.7619896179626,168781706.1217199,167141108.28473723
42,53301.1824473105,3902.5784101857234,213352472.89495525,167141108.28473723
43,52563.94398299938,3215.7855699829984,169028754.17830867,166983066.47901106
44,52647.161041061816,3217.7541253417744,169438056.50587374,166983066.47901106
45,52469.32746446559,3240.4250049563043,170022708.6529561,166983066.47901106
46,52433.72027463806,3186.7231340083804,167091749.4013133,166983066.47901106
47,52420.448721300716,3186.7231340083804,167049456.635269,166983066.47901106
48,52573.285085151976,3245.345844587524,170650482.1547637,166983066.47901106
49,52539.083227678515,3269.2409822386267,171866501.35264474,166983066.47901106
50,52409.19186326575,3242.166357489815,169918787.73006633,166983066.47901106
51,52605.47038693931,3364.455985750034,177061388.9424363,166247999.55856162
52,52275.822996233306,3186.7231340083804,166588574.49142393,166247999.55856162
53,52208.36339233235,3186.7231340083804,166373599.4110617,165714401.28301984
54,52942.124036238085,4107.363676578358,223792130.10367733,161792743.70706967
55,52010.17138237385,3106.635431171172,161576681.69582543,159362508.09420484
56,52138.87193061243,3064.574878860799,159783477.13069528,158683543.18915877
57,51898.840721903034,3106.42826169333,161232566.77080244,158683543.18915877
58,52014.19945571905,3048.284495111129,158556306.22457296,150531152.40616083
59,52041.55783013595,3015.9615963585775,157099711.3056304,150531152.40616083
60,52082.23445466552,2926.0079732312597,152388048.2620931,150531152.40616083
61,51962.385000191585,2901.671041364106,150777747.79526848,150531152.40616083
62,51912.25689210909,2946.325612027329,152948855.58790132,150531152.40616083
63,51983.85655952771,2901.671041364106,150840051.19720706,150531152.40616083
64,51877.40107693069,2901.671041364106,150531152.40616083,150531152.40616083
65,51887.2224127254,2925.391977725212,151790506.83230883,150531152.40616083
66,51866.866364236645,2901.671041364106,150500584.13540745,149695216.13776138
67,51549.355034068074,2901.671041364106,149579270.7033523,148535761.79367083
68,51229.012102002605,2976.8387101151675,152515644.88340944,148535761.79367083
69,51296.359929889564,3000.1092540680293,153997795.44110352,147604277.88733277
70,50909.04121434941,2934.850175427333,149423938.7890067,147474108.7147432
71,50887.02864180266,2901.671041364106,147657417.3909846,146790843.24941257
72,51492.29954883305,3688.127721417827,196211377.46556735,146790843.24941257
73,50657.78795583399,2957.9430372281595,149841811.3455209,146790843.24941254
74,50912.45408437539,3043.4585894715146,155181444.6219887,146624772.3194042
75,50696.69912269757,2901.671041364106,147105143.73708057,146624772.3194042
76,50734.44122780596,2901.671041364106,147214658.9105137,146624772.3194042
77,50568.40627539497,2938.4877140015815,148606823.54916748,146563261.40933368
78,50533.700789709954,2901.671041364106,146632176.19445983,146563261.40933365
79,50612.74278470033,2952.6824342825325,149443781.09898975,146563261.40933365
80,50613.876297697185,2920.186912808932,147806865.08382303,146563261.40933365
81,50525.88285954516,2922.144519558362,147643605.5082926,146563261.40933365
82,50545.38068940405,2901.671041364106,146666067.42116824,146563261.40933365
83,50645.543696988236,2991.6598548207717,151556505.66123217,146563261.40933365
84,50616.44140290856,2949.1562303251426,149287107.46252912,146563261.40933365
85,50639.83216615879,2935.7454061747617,148662260.3058313,146563261.40933365
86,51526.54263210258,3602.9559070280316,191269471.28690574,145332935.03480855
87,50327.70760234277,2901.671041364106,146034451.72795817,145332935.03480855
88,50058.7622637257,2901.671041364106,145254060.82718313,143177031.13683292
89,49437.98096112831,2922.437366628622,144482748.533404,143177031.13683292
90,49586.6450284538,2901.671041364106,143884131.9174658,143177031.13683292
91,50331.17637874407,3726.0657408476654,193599561.08122727,143177031.13683292
92,49425.947819482404,2901.671041364106,143417841.47976547,143177031.13683292
93,49547.38929503011,2932.591636249736,145309096.07607743,143177031.13683292
94,49501.33993645744,2901.671041364106,143636604.6023391,143041940.63095626
95,50261.87813537473,3705.5019541671804,192620770.4860148,142990134.82825634
96,49219.15748681211,3005.820568802688,147950141.41587663,141686114.76071188
97,49084.21114747745,3122.532951292844,153498311.14701584,141686114.76071188
98,49075.62656604385,3108.917303057183,152627740.56186625,141686114.76071188
99,48896.71020001472,2901.671041364106,141882168.00535566,141686114.76071188
100,48829.14456564442,2901.671041364106,141686114.76071188,141686114.76071188
101,48878.23865515582,2942.066526561334,143814601.31888503,141104697.00319412
102,49628.095237853864,3638.1610647798143,186108852.7147538,141104697.0031941
103,49526.02498932353,3679.6006109106056,188092522.34376898,140982223.02392575
104,48752.68483323946,2993.4252806779214,146080570.31645775,139793158.09664446
105,48263.64125990683,3061.114879152102,147726700.3793459,139730684.16505373
106,48196.32484570514,2997.7495606973416,144505816.83821878,139730684.16505373
107,48158.405797581385,2901.671041364106,139739851.50110322,139730684.16505373
108,48420.3729380758,3040.481286875889,147348642.88345402,138887131.90849248
109,47822.495127639166,2907.1109419539584,139025298.85709968,138525924.1893389
110,48715.99623772888,3825.5304206827736,192666002.0077266,138525924.1893389
111,47736.16129554249,2907.1109419539584,138774316.82915065,138525924.1893389
112,48621.26170590447,3719.911696354804,187745134.73450273,138525924.1893389
113,47641.44665904189,2907.1109419539584,138498970.87301654,137884305.25533098
114,47587.702086013465,3040.427731796498,144781890.22244218,137725417.48723236
115,47369.240316752184,2923.0093136767355,138460827.86625504,137344764.32678217
116,47343.74065488026,2907.1109419539584,137633506.4908329,137344764.32678217
117,47387.582921715555,2953.824123225974,139989719.09663114,137344764.32678217
118,47442.71842251816,2974.800214550206,141165004.50268212,137344764.32678217
119,47253.46085761492,2907.1109419539584,137371053.10436547,135721107.48203677
120,46662.111984761774,2907.1109419539584,135651936.32558194,134923257.18183577
121,46454.259418235524,2906.5669518949735,135022438.48338303,134670783.46446365
122,46427.45510194795,2901.671041364106,134717201.99355456,134670783.46446365
123,46416.26931667852,2901.671041364106,134684744.52436334,134434737.94323647
124,46422.364718331824,2913.1422782827763,135236829.80028048,134434737.94323647
125,46411.321830194895,2901.671041364106,134670388.54610625,134434737.94323647
126,46348.401790271746,2901.671041364106,134487815.2883398,134434737.94323647
127,46384.41308868036,2901.671041364106,134592308.23009402,134434737.94323647
128,46330.10979771067,2901.671041364106,134434737.94323644,134434737.94323647
129,46466.014622040486,2933.8180005322856,136318461.18430027,134434737.94323647
130,46447.38563273606,2901.671041364106,134775033.8375815,134434737.94323647
