,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56912.54681462069,4823.621269242808,274523493.7626082,272612869.9488157
2,56787.20331222686,4796.626923113383,272387028.29574084,270979784.967069
3,56426.87968189069,4733.932682759713,267177153.3577385,233937631.74118257
4,55414.24248235937,4319.553113822492,239363921.79551744,233937631.74118257
5,55386.32097605849,4235.476156803023,234623811.86407843,214835585.1686869
6,54469.55072858535,4077.679087262865,222103514.1167614,210887186.34122044
7,54508.26333085909,3912.0347539530835,213235115.08084312,206745070.91204676
8,54464.42406064978,3826.1366118307938,208396181.41617948,206677920.63150343
9,55521.139294069064,4524.648920604452,257888152.56204382,199361688.34772968
10,54415.177204596825,3759.310366458923,204572267.7857874,199361688.34772968
11,54541.1480608009,3633.6971407019323,198190110.49392626,182734023.63080838
12,54442.26459099255,3521.1747619763946,191695012.61779475,182504781.71399787
13,54306.31086222515,3393.7515861624947,184300423.07835418,181789657.1762551
14,54169.606135351896,3402.536169521628,184319305.75508028,181789657.1762551
15,54234.52379891994,3368.6202560772135,182711275.26296195,167931025.0749873
16,54287.13339404996,3206.8777402537717,174088074.15015227,167425168.07216388
17,54268.161834314975,3208.898093049241,174138783.5850941,166557859.46997297
18,53989.62204168161,3211.964084544847,173410140.79578963,166557859.46997294
19,54092.1175814249,3256.23022290304,176196172.07600206,160638520.637176
20,54229.22374033941,3203.9828006716366,173735662.28634363,160638520.637176
21,55115.11928542878,3985.1280967696466,228625234.741083,160638520.637176
22,53954.90588276762,3216.0151201664285,173523184.08513513,159879436.14738598
23,54671.326587605654,4153.719509702596,235858406.0117601,158785683.53609076
24,53391.334579284754,3044.3809356464553,162540522.33519247,156508064.50898364
25,53514.687377201124,3040.7436873365345,162758726.15672484,156508064.5089836
26,53396.6442204032,3041.836546859117,162425065.2732481,154229963.43226552
27,53471.70440365114,3006.191815066587,160731797.77832973,153720691.52651182
28,53168.58019222798,2960.299052829682,157395024.9780682,153667471.3158206
29,53206.614356354796,3058.780920708256,162744483.63122708,151895206.87656868
30,52565.28990154106,3032.411382145127,159397028.0488173,151895206.87656868
31,52541.785433004945,3042.60693763756,159872090.91686115,151256970.66036204
32,52553.866191719986,2986.209508046031,156949906.88082454,148910064.61227804
33,53426.283505175976,3770.3778294123285,210241744.93681386,139176840.77134484
34,52372.82805074123,2906.1248237028076,152209552.62613103,139176840.77134484
35,53422.53254763073,3824.9782392469256,213419213.81554618,139176840.7713448
36,52360.996732521664,2682.035038912434,140440376.07787663,137617810.89482582
37,51741.18719702803,2718.4535281415924,140670018.14977232,136947389.09312984
38,51590.316632372815,2742.734307538315,141489584.7783096,136947389.09312984
39,51734.039527755565,2877.9730398106035,148919489.39440477,134664417.58005145
40,51658.9272052185,2716.5753924946816,140332709.6810363,133527377.68581301
41,51570.93346644113,2758.6264136548425,142250277.17037582,133527377.685813
42,51587.23697525507,2645.0725378568827,136446576.79134306,122326084.3946997
43,51523.512893487234,2660.773176827695,137067094.58138427,122326084.39469968
44,51704.910293932524,2554.128785375879,132077033.94404289,121985767.82641922
45,51696.47684110289,2567.4129215754942,132812907.9088291,119148314.32296765
46,51622.945365814754,2747.2325719102746,141841717.30798322,119148314.32296765
47,51507.54956532308,2514.19427914673,129509582.50486057,119148314.32296765
48,52503.499726271526,3449.0742170866274,190339164.47023755,119148314.32296765
49,51493.50648355218,2447.793205365467,126042179.15273821,119033745.28340074
50,52548.28325082544,3603.869452774636,199519736.5193103,119033745.28340074
51,51418.670931268614,2431.810846595763,125040481.6881973,119001632.62309685
52,52635.31503677323,3315.8866177885166,182469558.2176903,119001632.62309684
53,51383.63058314637,2448.4679795972934,125813118.33736587,119001632.62309684
54,51453.93649345405,2479.840772155627,127613497.80063036,119001632.62309684
55,51426.52380175976,2460.2046123141963,126504188.28426838,119001632.62309684
56,51506.58733203277,2629.1277329160157,135451631.40097484,118822963.96765566
57,51460.78602582959,2535.433203003659,130484459.89353022,118822963.96765566
58,51724.5776583246,2414.5523063796945,124954441.92747898,118822963.96765566
59,51559.421575087785,2606.55313333556,134481566.74939463,118801677.2584496
60,51475.04796022657,2454.53011100561,126390607.58833757,118764750.0253686
61,51490.85422478035,2546.009540383601,131077031.13996689,118764750.0253686
62,51369.33902301647,2441.7655177388942,125451354.21583006,118764750.0253686
63,51461.52423339304,2377.844244466624,122438542.17146656,118764750.0253686
64,51392.11636143488,2501.2023848664876,128527922.09258485,118764750.02536859
65,51450.122206473934,2567.2059309586066,132078928.08529095,118764750.02536859
66,52508.459201859674,3629.2129553247055,199669702.47488877,118764750.02536859
67,51329.74482174709,2640.776365922134,135553070.88600525,118764750.02536859
68,51462.88976053618,2613.766947177604,134550021.95654762,118764750.02536859
69,51310.1394660638,2466.3327909405684,126548818.3751709,118621760.48575206
70,51336.68444258693,2645.256588322438,135800840.20788735,118621760.48575206
71,52465.432820785325,3522.6424674314235,194828699.1130963,118621760.48575206
72,51460.42341879824,2608.439665640867,134226673.85577092,118467187.72923009
73,51260.70983761277,2626.1512055400854,134653880.7518023,118467187.72923009
74,51187.745980720516,2631.6249059802094,124200291.78089511,65933910.614443325
75,51221.84451082554,2519.387948215681,80806070.60392547,65912844.32794839
76,52310.082597423476,3331.9617282940135,129592774.5721995,61921820.562778614
77,51215.39251010715,2390.3477877608393,68743870.81148408,61838882.71472399
78,51403.88078790995,2458.752829617993,75206831.68863794,61838882.714723974
79,51300.56107246537,2408.4346850100455,70640890.12811293,61838882.714723974
80,52168.60330962242,3507.7179753403375,139545379.08715028,61668005.128206536
81,51218.409316850986,2420.3523062549043,70510657.62277675,61668005.12820653
82,51147.32630842938,2470.494530338364,71054950.13359822,61668005.12820653
83,51069.01264411543,2395.2881428182845,70839046.34441206,59348282.77981551
84,51212.601596430504,2542.750782772733,73641914.64393742,59348282.77981551
85,51988.443531120945,3325.9883145783906,122872011.40176849,59261722.90096932
86,52072.48032520964,3400.8932462743055,129524049.61227596,59261722.90096932
87,51914.54268314287,3314.6842322935436,123439809.92782791,59261722.90096932
88,50885.62025941385,2435.0512801562672,71264981.85204448,59183346.90645046
89,50879.183056851405,2462.276446301023,72216944.46051483,59183346.90645045
90,50868.441501716115,2389.333312923589,70701910.32084803,59183346.90645044
91,50882.15736438647,2376.5164033398332,66495172.79152753,59183346.90645044
92,51944.941095108,3436.7455638174483,132167261.15592901,59183346.906450436
93,51973.5231163754,3468.857395413698,138865187.02525517,59183346.906450436
94,51066.70999575333,2540.4097128388657,79245542.17279609,59183346.906450436
95,50877.181232180956,2377.6721559218176,71688875.28539197,59183346.906450436
96,50933.73700813247,2364.5834975685834,64386900.47816177,59183346.906450436
97,50815.71755174286,2515.649927554867,72938758.01436473,59183346.906450436
98,51895.63989230053,3400.743406078066,132514113.52638504,59183346.906450436
99,50977.49629383044,2532.549812510656,79338757.14265156,59183346.906450436
100,50949.038663878404,2558.1455247357208,78276179.50575344,59183346.906450436
101,52013.68877861089,3480.8984183908383,139701405.53183016,59183346.906450436
102,50972.3970689253,2368.332432669892,64421769.2751881,59183346.906450436
103,50864.44965272682,2418.233949926262,70280393.51419452,59183346.906450436
104,50899.85098294706,2358.9662184585895,66901661.701138236,59183346.906450436
105,50967.21890408622,2542.4557637072357,74960274.61038032,59183346.906450436
106,51852.08383189754,3262.2399616351167,124517215.62611303,59183346.906450436
107,50964.40448159776,2443.3285254226294,70502318.84787777,59183346.90645042
108,50798.43411062159,2379.6571916959756,66442072.400839426,59183346.90645042
