,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58902.04936178705,4076.1659696912366,240094529.15358973,240088425.06747642
2,58879.40364542429,4076.1659696912366,240002221.45519257,238767917.5577321
3,58619.986745989896,4114.810537738719,241220457.56064907,237794414.5413753
4,58256.4836999362,4076.1659696912366,237463096.37155214,235577747.09198788
5,57793.953642626715,4125.663098601382,238438381.865664,235577747.09198788
6,57971.90456042272,4104.400019696113,237936434.64342874,235577747.09198785
7,57840.466793682404,4082.5563731072484,236144586.02306333,234222931.4081004
8,57426.64288573399,4076.1659696912366,234080527.48444018,232758854.6862189
9,57134.24005940661,4076.1659696912366,232888645.03432304,232011932.12453118
10,56903.10124490185,4076.1659696912366,231946484.86436397,231357459.5228587
11,56748.650529352366,4076.1659696912366,231316918.1136467,229194913.88876575
12,56239.09665757873,4076.1659696912366,229239891.9617986,229194913.88876575
13,56342.793721640446,4076.1659696912366,229662578.4054838,226624625.24947765
14,55584.94455223907,4076.1659696912366,226573459.41101116,226112966.86481288
15,55556.5758627346,4076.1659696912366,226457823.9242483,223572825.6744058
16,54920.06943160453,4109.11402552975,225700553.7756176,222279897.51916844
17,55710.97644176379,4948.461665055045,283638047.7788086,222279897.51916844
18,54481.62781910979,4076.1659696912366,222076157.28963867,221198378.72432905
19,54160.38863696107,4019.815178684442,217738588.0964281,188761109.60219976
20,53831.52849813354,3576.2836648853818,192511815.87909836,188761109.60219976
21,53689.195637936165,3512.6580596232902,188591785.77228808,186438672.55273917
22,53102.97838619219,3512.6580596232902,186532605.01825935,186438672.55273917
23,53090.82667939049,3514.3514424043087,186579827.28911805,186438672.55273914
24,53125.06402209414,3515.499596974528,186762509.94869548,186290204.68684044
25,53033.97072096988,3512.6580596232902,186290204.68684047,186290204.68684044
26,54045.62228095283,4191.345308359849,232519118.1094249,186239056.609248
27,53034.89348213675,3512.6580596232902,186293446.03129035,186239056.609248
28,53060.58662186594,3512.6580596232902,186383697.24563712,186239056.609248
29,53017.45891060397,3512.6580596232902,186232204.34307963,185594213.57387537
30,53811.479218282235,4191.345308359849,231501920.61278182,185594213.57387537
31,52841.22680178925,3596.3785304855237,190036601.99780834,185594213.57387537
32,52877.382513641416,3512.6580596232902,185740163.85832614,185594213.57387537
33,52838.54151592757,3511.084334981972,185520634.71126062,184640401.70759186
34,52882.4015619164,3496.920813210112,184925570.6744004,184640401.70759186
35,52782.74279664003,3496.920813210112,184577071.86388662,184007103.2705395
36,52788.153097718125,3515.4685490574498,185575869.16293994,184007103.2705395
37,52647.43557808983,3496.920813210112,184103913.2351609,184007103.2705395
38,52636.46352753689,3496.920813210112,184065544.84321874,184007103.2705395
39,52687.47325357362,3533.181464770314,186165794.37402177,184007103.2705395
40,52687.11179754093,3496.920813210112,184242657.83274895,184007103.2705395
41,52755.44510003659,3521.09638506334,185771329.69396207,184007103.2705395
42,52571.98196908764,3496.920813210112,183840057.93940932,182336649.95923755
43,52212.8416945424,3533.181464770314,184506932.77553383,181720552.2861482
44,52026.22810442143,3496.920813210112,181931599.8911682,181720552.28614816
45,51999.21744002985,3563.1968595910344,185291713.66747808,181720552.28614816
46,53068.6287591669,4391.246605940267,241730320.98728552,181720552.28614816
47,52020.49254030825,3577.632910154715,186105817.8743577,181720552.28614816
48,51965.87569260165,3496.920813210112,181720552.28614816,181720552.28614816
49,52043.46650914914,3501.210173558702,182216343.51496327,181720552.28614816
50,52009.36502642088,3496.920813210112,181872631.04273325,181720552.28614816
51,51888.03077266143,3496.920813210112,181448334.76540652,180128874.2310366
52,51470.763971679306,3508.8593179428854,180604146.6606366,178731989.96457577
53,51236.35947644615,3527.009609895361,180725032.42303258,178731989.96457574
54,51210.8347400033,3529.316636136928,180746519.72559074,177914457.86152956
55,50877.462592070304,3494.438174092417,177788147.4826894,176651354.0731279
56,50916.11956502659,3472.094422033157,176785574.73330212,176651354.0731279
57,51020.83057668413,3472.094422033157,177149141.25280374,176651354.0731279
58,50877.462592070304,3442.452580886989,175143252.40905365,161570337.43238533
59,51066.190371800236,3272.874395513069,167226506.95493054,161570337.43238533
60,51994.72379426162,3939.708885749784,212076869.86521387,161570337.43238533
61,51990.05705451757,3933.4892090394774,212090577.3149562,161570337.43238533
62,50951.17785358469,3175.6760105714757,161804433.21998954,160448088.22597513
63,50524.07351753174,3185.349909059324,160936852.9843763,160448088.22597513
64,51570.54202767259,3940.5458497614864,210235203.32977694,151200091.6319097
65,50383.83537876818,3087.420270774026,155633611.77541414,151200091.6319097
66,50284.78040515486,3085.9082152965784,155169605.239415,151099513.20458642
67,51306.46528941499,3994.41572374993,213567342.8569036,151099513.20458642
68,50209.40436751876,3085.9082152965784,154940164.7373594,151099513.20458642
69,50377.949581378474,3095.7584537142875,156096439.61651197,151099513.20458642
70,50083.4253116069,3008.280399251681,150664745.54887587,148638126.32250088
71,49372.59308716648,3010.539188413353,148638126.32250088,148638126.32250088
72,49487.717489631876,3010.539188413353,148984712.8476656,148638126.32250088
73,49527.306373629835,3052.699600280304,151192969.79145828,148638126.32250088
74,50559.770540996746,3799.205387679393,199143548.06618482,148638126.32250088
75,50484.70267058513,3901.094998945287,205429944.27140355,148638126.32250088
76,49442.878087147474,3010.539188413353,148849722.0693013,148638126.32250088
77,49401.640535443206,3010.539188413353,148725574.80386138,148638126.32250088
78,49450.15904965274,3010.539188413353,148871641.69225278,148638126.32250088
79,49403.8255261942,3010.539188413353,148732152.80414358,148638126.32250088
80,49352.46990778828,3010.539188413353,148577544.70238736,148032310.12136546
81,49366.493881949384,3017.298478584004,148952127.92524454,148032310.12136546
82,49175.02287113533,3033.339728848423,149164467.0560931,146809518.40029526
83,48828.16846649676,3024.9995164455822,147706588.09296393,146681613.86392424
84,48793.464528966586,3010.539188413353,146894637.1029108,146228845.02065456
85,48572.87507417112,3010.539188413353,146230543.9046983,146228845.02065456
86,48707.79497105108,3120.000728530355,152037632.9162256,145680271.97512224
87,48687.24537159992,3028.3136535875033,147436908.9479117,145680271.97512224
88,48620.99143147284,2999.245242604992,145826277.241583,145660580.5355021
89,48565.74529696968,2999.245242604992,145660580.53550214,145660580.5355021
90,48565.74529696968,2998.895484535143,145643594.2741663,145490717.92214367
91,48601.29487936257,2995.747661906502,145597215.50047886,144992161.60244313
92,49473.213832131354,3735.2742503414643,191845310.03882298,144992161.60244313
93,48478.082659051855,2995.747661906502,145228102.77956474,144992161.60244313
94,48490.007337067014,3057.0587285703086,148231515.67159197,144992161.60244313
95,48527.38402498603,2983.692336151858,144783514.18512532,141259467.78969523
96,49110.63143379012,2883.241031294201,141597946.73947713,139970026.3379952
97,48736.49741675088,2891.565221690886,140930470.72100192,139970026.3379952
98,48681.93473308758,2888.4284464920484,140614285.11331946,139617234.16689715
99,48786.76654653372,2936.6454021946824,143309425.92873222,139176159.81022766
100,48646.23930329935,2886.202680402589,140419014.18402472,139176159.81022766
101,49504.46465977196,3734.92382232141,192822936.2051862,137910005.63846824
102,48163.492269746974,2867.9475237043885,138130368.38797626,137910005.63846824
103,48150.712969508415,2867.9475237043885,138093718.02550244,137910005.63846824
104,48136.17360083535,2867.9475237043885,138052019.8791203,136988580.79384747
105,47768.478850844855,2887.988302169934,137963487.95271593,133121577.62460299
106,47553.03132618131,2800.85324666262,133189062.17858422,133121577.62460299
107,47676.26159817954,2800.85324666262,133534212.08599755,133121577.62460297
108,48639.53044494103,3715.1815948944445,189464359.16198957,132408518.86569855
109,48329.945015935686,3659.663494785645,184773616.67778262,132136458.36717837
110,47219.06336980357,2800.85324666262,132253666.94368234,132136458.36717837
111,47238.54756570259,2800.85324666262,132308239.31702474,132136458.36717837
112,48292.35734533287,3606.254162871068,181456157.48109066,132136458.36717837
113,47245.94898005949,2833.226041596184,133872867.79272962,132136458.36717834
114,47346.45757124659,2800.85324666262,132610479.40640001,132136458.36717834
115,47177.21591612365,2888.1630677376875,136255492.64763492,132136458.36717834
116,47160.57378280781,2800.85324666262,132089846.19404931,131670336.63588788
117,47027.68863175919,2800.85324666262,131717654.38730153,131456708.16701196
118,47004.41048819815,2800.85324666262,131652455.72333229,131456708.16701196
119,46936.96310393497,2800.85324666262,131463545.49813989,131456708.16701196
120,48039.77356311937,3550.720976695245,177309045.85463375,131456708.16701196
121,46934.521943857755,2800.85324666262,131456708.16701195,131456708.16701196
122,48114.63507283695,3759.0170557538963,189677955.4686126,131388028.32407698
123,47910.630160182605,3641.9710157113304,182292562.6462565,130626766.41322435
124,47744.45764095024,3593.507332755944,178105203.41734952,130626766.41322435
125,46788.530244875976,2812.5544010993367,131599593.13099158,130626766.41322435
126,46687.892793574836,2781.8252777187377,129884451.04353444,120936796.47418277
127,47405.641446517606,3496.322881789654,174118069.92069334,120936796.47418277
128,46606.20813892617,2626.676402403706,122423403.00994396,120936796.47418277
129,46417.32216379332,2696.5227330141565,125163181.0295271,120936796.47418277
130,47430.70641069832,3564.364434604151,177510017.81257993,120936796.47418277
131,46315.76052930911,2610.5735572237945,120910699.72052395,120675828.93759435
132,46298.87627878443,2674.5253208915797,123822843.03559086,120368948.13786492
133,46234.04863243175,2629.79478873743,121594105.82635644,120368948.13786492
134,46253.52238718903,2636.2328613260934,121918157.80726345,120368948.13786492
135,46236.09304917753,2672.512708253958,123567033.01073742,120368948.13786492
136,46076.56576789295,2661.9919279711225,122646183.7618883,119949174.18166962
137,46019.38174889793,2644.8898393778045,121725502.53113861,119949174.18166962
138,46301.74299052889,2688.806164517652,124558857.48305926,119949174.18166962
139,46077.916112195315,2610.5735572237945,120289789.37447336,119949174.18166962
140,45947.44087932505,2598.35678786429,119387844.89378743,114335881.30284752
141,45919.28847250671,2538.7744973690797,116580284.8709652,112753427.12289338
142,46003.65553340617,2458.4950839555604,113099755.57124576,112753427.12289338
143,45967.26274429298,2487.158510044666,114325834.2546238,112753427.12289338
144,46024.21928763544,2517.087806745273,115881144.5538831,110139538.1254324
145,46161.40746260072,2443.235870590275,112797904.34696385,110139538.1254324
146,45909.46981951508,2399.5009905920233,110159818.30948102,110139538.1254324
147,46917.41350595087,3314.3205455108487,163524727.08338934,110139538.1254324
148,48114.928863942085,4195.131973402886,216078805.51165015,110139538.1254324
149,45971.39186787644,2443.515133814018,112339885.10181823,109903533.6290175
150,47277.83934498453,3643.798070080064,181737605.4366198,109903533.6290175
151,45851.485970842805,2448.3246329224075,112280776.29096428,109903533.6290175
152,46034.36870436809,2460.896688964949,113283853.48977545,109903533.6290175
153,46795.96445377195,3381.5994918105425,166594775.7829789,109903533.6290175
154,45874.41707542849,2428.381219354652,111407493.22407357,109903533.6290175
155,45935.43934487584,2414.435872486026,110916627.33517125,109903533.6290175
156,45879.39986903132,2419.8060950256513,111017693.27542683,109903533.6290175
157,45808.42403936677,2403.3143311819063,110092251.512532,109896116.43446659
158,45944.40541439428,2464.307989231797,113214673.10958917,109896116.43446659
159,47013.03009276867,3400.8018017505065,167916789.12362903,109806541.914339
160,46254.556542939565,2398.909538901382,110959228.70419297,109806541.914339
161,46426.66175874104,2406.219434205113,111728569.96256573,109806541.914339
162,46377.92823389292,2428.144245369568,112638132.52427824,109806541.914339
163,46205.14744136989,2376.926147506089,109826223.10276616,109806541.91433899
164,46226.80564854604,2395.0682159875764,110715809.7926315,109806541.91433899
165,47329.02399000178,3357.6586356125963,167265283.44418794,109806541.91433899
166,46196.86734043036,2376.926147506089,109806541.91433899,109806541.91433899
167,46236.448903040706,2376.926147506089,109900624.36546667,109542374.47548792
168,46073.699987142005,2376.926147506089,109513782.21178877,108610411.79938984
169,45713.40899756269,2398.4912247156144,109642784.04980767,108610411.79938984
170,45868.794187030384,2418.6645128260443,110977781.28305808,108610411.79938984
171,45751.76154970343,2390.5871664329247,109378891.97219875,108610411.79938984
172,45743.35652892934,2401.9609175568003,109889229.51284853,108204663.87052943
173,46724.45512409528,3377.777465910939,166591842.96834832,104075765.70892139
174,45700.59354891613,2328.0743129144903,106408142.51217738,104075765.70892139
175,47715.12090914086,4120.16937580548,209812929.69237453,104075765.70892139
176,45581.24381039686,2286.226859234569,104209063.87664875,104075765.70892137
177,45680.16455989164,2328.2595567666963,106365537.73916598,103946797.36834115
178,45579.246052711926,2281.6436247296997,103991381.53535447,103946797.36834115
