,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63881.55979454742,5437.092631290669,352590022.605159,301359922.8038698
2,62648.93361569706,4800.178898740711,300726089.1706766,297868033.20612216
3,61995.48394473784,4794.23312497648,297222187.24552035,292799389.5963427
4,61808.665448864296,4740.721161098411,293017648.23268324,292799389.5963427
5,61805.67557323313,4740.721161098411,293003474.0660095,291834246.7163445
6,61543.18317680866,4740.721161098411,291759070.8076526,291082487.6294261
7,61368.880537142,4740.721161098411,290932750.59534955,289585117.28866065
8,61948.2356068043,5305.810729971691,333117979.6309432,287814301.1354353
9,61100.30776960477,4713.808415835965,288015144.9745306,287814301.1354353
10,61125.76466653003,4713.808415835965,288135143.909498,287801402.16055006
11,61054.96379396451,4713.808415835965,287801402.16055006,287801402.16055006
12,61067.06019673275,4713.808415835965,287858422.2857203,285475101.11153
13,60508.60333375202,4713.808415835965,285225963.62512034,282983726.2474336
14,59996.652327113494,4713.808415835965,282812724.66153204,281203109.06339574
15,59717.79637988338,4713.808415835965,281498251.1506728,281203109.06339574
16,59688.53793501454,4713.808415835965,281360332.44701576,281203109.06339574
17,59666.39973557872,4713.808415835965,281255977.2162038,277790533.56037575
18,59024.58683441313,4713.808415835965,278230594.1612973,277544218.99649364
19,60691.838896834815,5374.987645110336,337005521.7714628,277544218.99649364
20,58885.334853273605,4713.808415835965,277574187.0006801,277544218.99649364
21,58899.17753383842,4713.808415835965,277639438.7448242,274903270.8828593
22,58335.94798755199,4713.808415835965,274984482.5694916,274275338.3348992
23,58144.28188597023,4713.808415835965,274081005.28682506,272332007.85415864
24,57888.54366798878,4713.808415835965,272875504.3226533,269821178.7673774
25,57222.309092469644,4713.808415835965,269735002.17365026,269285652.77560616
26,57101.53664377894,4713.808415835965,269165703.9886109,268086164.90565392
27,56758.048017137146,4675.470001758041,265377496.02156514,245001955.02936748
28,56576.89396408121,4330.424275056723,245001955.0293675,245001955.02936748
29,56611.57707671567,4330.424275056723,245152147.62225428,245001955.02936748
30,56576.89396408121,4330.424275056723,245001955.0293675,245001955.02936748
31,56639.13161815899,4330.424275056723,245271470.4774084,245001955.02936748
32,56631.44142977928,4330.424275056723,245238168.69896922,245001955.02936748
