,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56267.5812289414,5841.460780207459,328684868.94599855,327011753.59020936
2,55919.67411789067,5841.460780207459,326652583.2016404,323104048.32547903
3,55286.08839886305,5781.626296701661,319641940.1405566,290008279.0006343
4,55315.798657380394,5243.115945149481,290027145.9591894,289817401.95618457
5,55366.04222565792,5243.115945149481,290290578.81316644,289817401.95618457
6,55291.10083501156,5258.421816232987,290746039.3015693,289817401.95618457
7,55309.278049797475,5243.115945149481,289992957.65759933,289817401.95618457
8,55346.17539817182,5243.115945149481,290186414.73319453,289817401.95618457
9,55342.7663943214,5243.878879106732,290210718.5324237,286768698.1594326
10,54738.533134976795,5243.115945149481,287000475.89409006,286768698.1594326
11,54787.64812040031,5243.115945149481,287257991.4573099,285015844.59421295
12,54360.109117062435,5243.115945149481,285016354.8917358,285015844.59421295
13,54479.17354892958,5243.115945149481,285640623.5129585,284346436.8125085
14,54193.41518270585,5243.115945149481,284142359.26655114,282174394.3686374
15,54768.59752648893,5812.239061509035,322878507.3819965,282174394.3686374
16,53916.07643076721,5243.115945149481,282688240.0340537,279986705.92921346
17,53498.029536164235,5243.115945149481,280496371.6951406,276383375.9789761
18,52837.646086247965,5243.115945149481,277033904.6989718,276383375.9789761
19,52740.14932453241,5243.115945149481,276522717.8730206,276383375.9789761
20,52903.958271291674,5243.115945149481,277381587.1737323,276383375.9789761
21,52773.160651079015,5243.115945149481,276695800.08560765,276368888.69553065
22,52707.7075511524,5243.115945149481,276352621.8937229,276206220.67745304
23,52669.17745991696,5243.115945149481,276150604.15799826,275650055.4829052
24,52480.45996800849,5241.490355753417,275075699.6274968,270846096.86112434
25,51695.154970629046,5243.115945149481,271043691.31347877,270846096.86112434
26,51711.20798309074,5243.115945149481,271127859.11908424,270846096.86112434
27,51726.28908045498,5243.115945149481,271206931.061145,269013357.62013674
28,51641.111765605405,5243.115945149481,270760336.52349216,269013357.62013674
29,52262.41880344601,5800.960903655313,307944985.88691354,268364135.58767512
30,51184.093274905455,5243.115945149481,268364135.58767515,268364135.58767512
31,52133.225170052945,5777.329712262073,305522478.51457965,266584393.89313042
32,50844.64976208534,5243.115945149481,266584393.8931304,266584393.89313042
33,51038.907659681965,5243.115945149481,267602910.57349053,266584393.89313042
34,50891.70457452062,5243.115945149481,266831107.7305058,266584393.89313042
35,50965.348811973134,5243.115945149481,267217233.00616145,266584393.89313042
36,51009.14776110766,5243.115945149481,267446875.9747495,266584393.89313042
37,50837.603131331525,5243.115945149481,266547447.5910655,266214930.8724815
38,50774.18345454721,5243.115945149481,266214930.8724815,266214930.8724815
39,50985.29572126473,5243.115945149481,267321816.96432477,266214930.8724815
40,50785.93293013852,5243.115945149481,266276534.7353014,266023633.30799904
41,50870.61509854776,5243.115945149481,266720533.16275772,266023633.307999
42,50887.371747913,5243.115945149481,266808390.21823198,265650688.94835064
43,50820.6408548879,5243.115945149481,266458512.40897784,265620828.17482775
44,50752.52272060773,5243.115945149481,266101361.1329797,265620828.17482775
45,50643.53192939273,5243.115945149481,265529909.77768594,264711644.20340958
46,50518.438775212046,5209.677596077574,263196995.54692632,246188069.59696713
47,50209.91740867878,4908.732454430408,246467051.11825195,245713661.26682448
48,50061.79502197867,4908.732454430408,245739957.95142946,244582957.08144376
49,49981.6921069924,4908.732454430408,245346754.17294186,244582957.08144376
50,49950.60040939874,4908.732454430408,245194133.34790054,244579866.82038864
51,49825.46290532527,4908.732454430408,244579866.82038864,244579866.82038864
52,49921.2061923756,4908.732454430408,245049845.00082642,244579866.82038864
53,49844.34816616269,4908.732454430408,244672569.5131716,243204694.08611196
54,49742.64203113239,4981.0098657970975,247812744.19454232,243204694.08611196
55,49740.136321643244,4908.732454430408,244161021.449843,242663185.48126894
56,49425.44741315394,4908.732454430408,242616297.79169226,242194308.58550233
57,49420.39294755332,4908.732454430408,242591486.77235866,242028687.78033835
