,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59116.2188196008,5712.499245847722,337720492.2636314,313924537.3914356
2,58661.147509643204,5353.776367749279,314058665.2421823,310100741.0131857
3,57861.24376076615,5353.776367749279,309776159.45497024,306854925.4310317
4,57333.45080540066,5353.776367749279,306950474.00347006,303074435.00176173
5,56572.413836355765,5353.776367749279,302876052.2636139,301538497.88218606
6,57219.378834191404,5810.067202367669,336131246.0187566,301538497.88218606
7,56353.56142244743,5353.776367749279,301704365.3820065,301538497.88218606
8,57263.21597267177,5846.150907604012,338711397.9549441,301538497.88218606
9,56311.444230440226,5353.776367749279,301478879.35476243,300640242.8475093
10,56104.94365335778,5353.776367749279,300373321.44525194,297971028.8249352
11,55717.341041691034,5353.776367749279,298298183.74283254,297639050.61209255
12,55594.22549007581,5353.776367749279,297639050.61209255,297639050.61209255
13,55604.88823216022,5353.776367749279,297696136.5486795,295995697.3412614
14,55390.24205615242,5225.645001317096,289462935.04725975,225155358.57244745
15,55287.28366569241,4072.462703427443,225155400.7023456,225155358.57244745
16,55227.18572124092,4058.887381067109,224161954.40103474,217115511.99265736
17,55167.29338405481,3936.7094798240987,217177606.8412458,217115511.99265736
18,55147.086252127265,3936.7094798240987,217098057.23342663,216940964.40034983
19,55183.99431862463,3971.912177605255,219208005.6463275,216940964.40034983
20,56092.110776020214,4653.819868895113,266790495.82433218,215852623.33676103
21,54855.72671950158,3936.7094798240987,215951059.39930192,215852623.33676103
22,54856.08175694564,3936.7094798240987,215952457.0785737,215852623.33676103
23,54818.547477938075,3936.7094798240987,215804695.52658623,215373345.2350131
24,54733.79182981751,3936.7094798240987,215471037.16316137,215373345.2350131
25,54740.3527379,3938.7220059749516,215608668.3387216,214195424.7515707
26,54414.85564712967,3927.9731366912697,213740898.95808166,209105709.19093508
27,54355.748914437936,3882.6966759191578,211056896.00633037,209105709.19093508
28,54337.78555996142,3849.3460484958077,209164940.1292501,209105709.19093508
29,54312.14180337846,3849.3460484958077,209066228.4361789,208710901.64337313
30,54219.8334506533,3849.3460484958077,208710901.6433731,208710901.64337313
31,54219.8334506533,3849.3460484958077,208710901.6433731,208710901.64337313
32,54268.68062745766,3849.3460484958077,208898931.33038515,207700701.6950468
33,53957.399277264005,3849.3460484958077,207700701.69504684,207700701.6950468
34,54814.13830945194,4494.289627051665,251581911.24679717,206212338.72302714
35,53765.5904965586,3849.3460484958077,206962363.32297164,206212338.72302714
36,53570.745816320625,3849.3460484958077,206212338.72302717,206212338.72302714
37,53580.2602560722,3844.1095348323843,205968439.15166157,203407099.29875737
38,54467.982769258146,4376.669907275155,242818381.07280168,203407099.29875737
39,53591.96174474206,3796.980911861568,203487655.77400097,203004748.89424545
40,53464.779941365865,3796.980911861568,203004748.89424545,203004748.89424545
41,53568.442482930936,3796.980911861568,203398353.5858431,203004748.89424545
42,54444.276095866866,4447.161004080849,247482457.56987396,203004748.89424545
43,53513.85004499574,3796.980911861568,203191067.14107114,202720435.5915747
44,53482.91633102385,3796.980911861568,203073612.41958693,202392705.7509949
45,53393.480362566734,3796.980911861568,202734025.7545214,200553379.32057193
46,52918.714757060356,3796.980911861568,200931349.81280527,200553379.32057193
47,52891.63105407056,3796.980911861568,200828513.50953045,200084706.87122053
48,52742.42703578736,3796.980911861568,200261988.70013613,199588145.8418638
49,52564.958969996645,3831.067504578117,201379906.1894362,199588145.8418638
50,52745.89066892038,3881.129975492473,204769242.77524966,198103253.3352467
51,52203.32406655033,3796.980911861568,198215025.01641527,197441709.52080074
52,52107.79805380285,3796.980911861568,197852314.56942683,197441709.52080074
53,52026.10449939667,3796.980911861568,197542125.7027244,197441709.52080074
54,52925.147314892,4447.161004080849,240595724.01749158,197441709.52080074
55,51963.41344437781,3796.980911861568,197304088.96347335,196065503.94752654
56,51640.07256152658,3796.980911861568,196076369.80326277,196065503.94752654
57,51637.21085218738,3796.980911861568,196065503.9475265,196065503.94752654
58,51714.1985297484,3796.980911861568,196357824.68967423,196065503.94752654
59,51637.21085218738,3796.980911861568,196065503.9475265,196065503.94752654
60,51757.18974101062,3796.980911861568,196521061.49821466,194393437.15867358
61,52185.27998550758,4438.234043462461,236712498.2358378,194393437.15867358
62,51169.24012103478,3796.980911861568,194288628.01403016,193345345.71223956
63,51062.78558741855,3812.041472799042,194658171.2171681,192093675.57985812
64,51565.81220892606,4403.199678471358,231801207.93819317,192093675.57985812
65,51698.30889000428,4419.542149779391,233376710.13381234,191944068.59348792
66,50543.31770488444,3796.980911861568,191912012.54760107,191623508.13461947
67,50448.29595936885,3766.5380890521096,190032520.13336402,174232466.21926132
68,49902.505882716054,3492.5526837669836,174287130.84737766,174232466.21926132
69,49981.86129102529,3492.5526837669836,174564283.7916395,174232466.21926132
70,49961.362518633825,3510.2897789148906,175386272.90776384,174232466.21926132
71,49878.13870979192,3492.5526837669836,174202027.21218568,173928076.14850488
72,49947.413507185105,3515.223912124896,175588510.67054552,173928076.14850488
73,49878.93717522683,3526.586240958016,175916052.6218558,173869215.5328136
74,50728.61921288271,4224.556836501195,220536718.47235793,173869215.5328136
75,49794.05553864247,3492.5526837669836,173908362.307128,173869215.5328136
76,49731.98131173216,3492.5526837669836,173691564.79933965,172107703.94231883
77,49331.682962779065,3492.5526837669836,172293501.726396,172107703.94231883
78,50198.14724097729,4245.811608098943,219723350.0772789,170453472.65998626
79,48807.99518906796,3492.5526837669836,170464494.5868653,169712489.74260354
80,48592.67851030832,3481.530597713086,169176897.05847356,164356562.90130368
81,48723.46809103342,3482.9412074134934,169750970.27240634,164356562.90130368
82,48719.49076015481,3414.387564514293,166392131.717765,163478393.45986235
83,48514.45265242673,3483.493261325445,169099015.84220725,163478393.45986235
84,49301.736623051016,4073.976824310647,206386805.28565246,162100190.4959479
85,48090.74875730126,3452.7980381163275,166072515.16210756,162100190.4959479
86,48030.034720696574,3382.33182322801,162453514.90655822,162100190.4959479
87,47993.34820212376,3382.33182322801,162329428.927306,162100190.4959479
88,47969.077596693554,3382.33182322801,162247337.6861904,161674446.4053219
89,47799.69998656843,3382.33182322801,161674446.4053219,161674446.4053219
90,48696.498800677226,4110.772849391227,206059630.56593877,161674446.4053219
91,47923.27478007415,3411.1217544628953,163476856.03901163,161674446.4053219
92,47865.93243316375,3382.33182322801,161898466.5171715,161674446.4053219
93,48727.603634683546,4182.733084907346,210014857.70263916,159292844.9899964
94,47148.919649785035,3382.3318232280108,159473291.3622884,159292844.9899964
95,47222.07385729912,3382.33182322801,159720723.16636628,159292844.9899964
96,47093.18098183933,3382.33182322801,159284764.6919113,157337512.75357294
97,46730.16948385162,3493.7339313660814,163373427.68514448,157337512.75357294
98,46680.5040962051,3454.93456518762,161342144.24699515,157337512.75357294
99,46535.64980184876,3397.233468668253,158092196.05606866,157337512.75357294
100,46530.055413793205,3382.33182322801,157380087.16263554,157337512.75357294
101,46582.344893598056,3382.33182322801,157556947.53419954,157337512.75357294
102,46576.41401704472,3385.9485056732956,157705367.7606048,156219472.83840376
103,46235.47765227295,3379.270878558523,156242351.83378342,154805716.92193517
104,47138.423879936956,4032.109357252487,195235939.95345086,154805716.92193517
105,46466.28675392272,3351.7223765331355,155742093.06752798,154805716.92193517
106,47234.615303084836,4094.983103972036,200241439.79796195,154805716.92193517
107,46365.597708109424,3351.7223765331355,155404611.33960378,154805716.92193517
108,46359.83919776303,3351.7223765331355,155385310.4116203,154805716.92193517
109,46507.93019017181,3484.010053674608,162416293.39582282,154805716.92193517
110,47166.83885032691,4120.351823649659,200067164.5744044,154805716.92193517
111,46257.704903864586,3351.7223765331355,155042984.61334947,153486183.1942867
112,45958.311111766016,3351.7223765331355,154039499.74097762,153486183.1942867
113,45885.713337485,3351.7223765331355,153796172.15643343,153486183.1942867
114,45885.81581434954,3351.7223765331355,153796515.63043338,153486183.1942867
115,45836.326370184324,3351.7223765331355,153630640.7530226,152817299.7194992
116,45708.46040406326,3375.7276403050405,154305797.03534916,152817299.7194992
117,47430.30065510985,4063.7619998250475,204667802.81818464,152115632.26465493
118,45487.6163908392,3351.7223765331355,152461861.71233112,152115632.26465493
119,46383.65711654736,4142.590265968589,197962083.85788572,152115632.26465493
120,45527.764876780115,3351.7223765331355,152596428.29104322,152115632.26465493
121,45587.507005655745,3385.275899844365,154335589.567829,152115632.26465493
122,45455.88919529975,3351.7223765331355,152355520.9610969,152115632.26465493
123,45591.758140336635,3401.343391789437,155134204.08536845,150584184.75975963
124,45827.76087385449,4086.782570187284,192738889.98884517,150584184.7597596
125,45020.47982776385,3351.7223765331355,150896149.64097473,150584184.7597596
126,44927.40383692423,3351.7223765331355,150584184.7597596,150584184.7597596
127,44938.00042441971,3351.7223765331355,150619701.5791831,150584184.7597596
128,44950.96503375288,3351.7223765331355,150663155.3503881,150584184.7597596
129,45117.03333348996,3351.7223765331355,151219770.18664965,150584184.7597596
130,45088.15607358778,3366.579471377401,151800822.11498293,150584184.7597596
131,44927.40383692423,3351.7223765331355,150584184.7597596,150584184.7597596
132,44927.40383692423,3351.7223765331355,150584184.7597596,150584184.7597596
133,45003.38456270592,3351.7223765331355,150838851.05854732,150584184.7597596
134,45119.851213284084,3351.7223765331355,151229214.93741,149590446.10488644
135,45537.31886651108,4061.8113867700945,190688444.73030418,149590446.10488644
136,44976.02797366525,3370.940114999527,151611341.50755888,149590446.10488644
137,44838.9460672875,3388.4545285496124,151976501.79969323,149590446.10488644
138,44664.03985190541,3351.7223765331355,149701461.79799905,149590446.10488644
139,45000.89119250949,3395.0388360233637,152853681.27549025,143125821.61286864
140,45527.71668255582,3938.7971788815616,185231916.0317948,143125821.61286864
141,44707.05843852151,3206.876050247112,143369994.98349267,143125821.61286864
142,44799.73176810534,3251.8814451278677,145729574.60463917,143125821.61286864
143,44710.2393235738,3233.826855511753,144604412.63474444,143125821.61286864
144,44698.219532744246,3206.876050247112,143341649.70824513,143125821.6128686
145,44672.75610128463,3206.876050247112,143259991.6397402,143125821.6128686
146,44778.10433161108,3206.876050247112,143597830.35651004,143125821.6128686
147,44630.91786844701,3206.876050247112,143125821.6128686,143125821.6128686
148,44732.62585029648,3206.876050247112,143451986.50398058,143125821.6128686
149,44630.91786844701,3206.876050247112,143125821.6128686,143125821.6128686
150,44659.7077996819,3206.876050247112,143218147.353834,143125821.6128686
151,44914.26984784899,3264.7520317439444,146677504.77644846,143125821.6128686
152,44750.68232110862,3206.876050247112,143509891.36778006,143125821.6128686
153,44692.39091000545,3206.876050247112,143322958.0375782,143125821.6128686
154,44687.47585019033,3206.876050247112,143307196.04997155,143125821.6128686
155,44775.86489672893,3248.676829389028,145488910.61747727,143125821.6128686
156,44749.07455938476,3206.876050247112,143504735.4752133,143125821.6128686
157,44896.13026799099,3243.078119248793,145635321.01715365,143125821.6128686
158,44673.74259378493,3206.876050247112,143263155.1989132,143125821.6128686
159,44689.912557921976,3206.876050247112,143315010.26963764,143125821.6128686
160,45575.876200425286,3986.9566967510327,188343338.18634146,143125821.6128686
161,44630.91786844701,3206.876050247112,143125821.6128686,143125821.6128686
162,44761.58554820891,3206.876050247112,143544856.6656384,143125821.6128686
163,44669.25893131698,3206.876050247112,143248776.6491273,143125821.6128686
164,44725.610314457954,3206.876050247112,143429488.5501204,143125821.6128686
165,44690.19964468816,3206.876050247112,143315930.92131242,142594659.56459945
166,44523.77634780068,3206.876050247112,142782232.03632087,142594659.56459945
167,44531.76865699625,3226.326004540463,143690001.2751488,141989763.4593703
168,44316.63001132895,3206.876050247112,142117939.4109932,141989763.4593703
169,44287.7989056734,3170.5569689286763,140431154.4299144,124831481.24442168
170,44020.91633958071,2843.685237062754,125181629.91684024,124831481.24442168
171,44030.865932181056,2843.685237062754,125209923.42643261,124637357.51460013
172,44955.83320317335,3619.1944241526385,168753425.49558416,124637357.51460013
173,43849.475898110904,2843.685237062754,124694107.264397,124637357.51460013
174,43829.519487655474,2843.685237062754,124637357.51460011,124637357.51460013
175,44805.218134495386,3624.57741911434,168127062.9789332,124637357.51460013
176,44767.0217001629,3625.990921842497,168508735.18187016,124637357.51460013
177,44855.27982500069,3589.1948967619164,166915348.98794168,124637357.51460013
178,43870.19156012634,2843.685237062754,124753016.08664629,124637357.51460013
179,43976.00187648763,2891.7288985114983,127190431.61224024,124637357.51460013
180,44021.268972104925,2843.685237062754,125182632.69274345,124637357.51460013
181,44001.31814608616,2843.685237062754,125125898.82332666,124637357.51460013
182,43886.935316188865,2872.771984358613,126084404.85259283,124637357.51460013
183,43889.07711874998,2843.685237062754,124806720.67089799,124637357.51460013
184,43970.18607371499,2843.685237062754,125037369.00872561,124637357.51460013
185,44766.513155602835,3620.1560665269935,168609698.43250054,124637357.51460013
186,43868.62667679036,2843.685237062754,124748566.051006,124637357.51460013
187,43840.9277162911,2843.685237062754,124669798.92595232,124637357.51460013
188,43856.463201878534,2843.685237062754,124713976.95696788,124637357.51460013
189,44761.52759631797,3559.6646498958034,165069863.74874678,124637357.51460013
190,43873.85389627373,2843.685237062754,124763430.61788175,124637357.51460013
191,43845.45574628047,2860.4561712355558,125417737.20413904,124637357.51460013
192,44816.03262266859,3638.5148317840712,168853225.22939056,124637357.51460013
193,43903.90369360929,2843.685237062754,124848882.78294162,124637357.51460013
194,43975.554363724805,2855.8284333306974,125587761.4480652,124637357.51460013
195,43975.26963368479,2916.5007570259095,128298314.33391759,124637357.51460013
196,43876.46450259831,2843.685237062754,124770854.36054678,124637357.51460013
197,43823.10389173782,2877.540844494216,126102988.58488579,123724287.87669225
198,43558.27450853478,2891.9584268531253,125990373.2135568,123724287.8766922
199,44523.73789296997,3666.175690116066,169005719.91878515,123724287.8766922
200,44635.67419923215,3648.8242838883534,169742276.74831685,123724287.8766922
201,43556.318089588676,2843.685237062754,123860458.73217265,123724287.8766922
202,43546.94921069125,2843.685237062754,123833816.58956428,123724287.8766922
203,43504.404418868624,2843.685237062754,123712832.59314434,123609735.04121347
204,43565.430350520495,2843.685237062754,123886371.13406077,123609735.04121347
205,43517.163948034475,2842.116660504408,123681229.30760086,122394693.58764407
206,43370.65367598204,2827.9994714792965,122652185.6733888,122394693.58764407
207,43399.54849923929,2827.9994714792965,122733900.21828881,122394693.58764407
208,44333.55987469768,3681.205984033265,169993488.4935321,122394693.58764407
209,44260.11846811597,3469.1052172607788,158537821.9321872,122394693.58764407
210,45303.32746661858,4420.886294487832,210815690.1222752,122394693.58764407
211,43390.04854168109,2851.1114417458557,123718433.00746079,122394693.58764407
212,44331.405604521315,3622.672872332615,166283736.42917886,122394693.58764407
213,44357.93966277405,3693.378863811905,169814941.0900665,122394693.58764407
214,43360.09822380675,2827.9994714792965,122622334.86021587,122394693.58764407
215,43361.53157377588,2856.618395049452,123879113.22270374,122394693.58764407
216,43279.60270926809,2827.9994714792965,122394693.58764407,122394693.58764407
217,43313.85680398431,2830.69060608342,122608957.20969744,122394693.58764407
218,43298.01014063765,2827.9994714792965,122446749.79382846,122394693.58764407
219,44451.092965921925,3774.680887403459,174522444.3974896,122394693.58764407
220,44181.55882360891,3504.586610931111,160222648.1224434,122394693.58764407
221,43586.04292669642,2904.643723408971,126653033.6131341,122394693.58764407
222,43279.60270926809,2827.9994714792965,122394693.58764407,122394693.58764407
223,43291.90682098223,2827.9994714792965,122429489.6090687,122394693.58764407
224,43322.796189245986,2827.9994714792965,122516844.72619292,122255242.19439119
225,43230.29174062779,2827.9994714792965,122255242.1943912,122255242.19439119
226,44971.935428556244,4318.647778893734,204624329.57750076,116647543.43358849
227,44212.06119718529,3508.475210128969,162132503.66076773,116442789.3552209
228,43188.162723777714,2707.4117771089773,116929764.59987438,116442789.3552209
229,43337.97337730577,2698.2825869750777,116938098.91877368,116442789.3552209
230,43280.725499221146,2698.2825869750777,116783627.96619666,116442789.3552209
231,43467.9474387662,2698.2825869750777,117288805.66557078,116442789.3552209
232,43315.48101573346,2800.756056906659,121408523.6821311,116442789.3552209
233,43371.78664626947,2843.0468485878127,123411412.5114598,116442789.3552209
234,43275.273082274165,2698.2825869750777,116768915.80449168,116442789.3552209
235,43289.97180839952,2791.081530035317,120881005.52712134,116442789.3552209
236,43154.408629141995,2698.2825869750777,116442789.35522088,116442789.3552209
237,43216.73319351826,2698.2825869750777,116610958.64201815,116442789.3552209
238,43181.25101994284,2735.618485652561,118126426.33897598,116442789.3552209
239,43553.14268174057,3047.6994933291435,132990583.61667088,116442789.3552209
240,43159.875936130404,2698.2825869750777,116457541.69446535,116298138.92158832
241,43148.39003103218,2733.8347133541183,117975793.73885974,116298138.92158832
242,43134.01812667823,2698.2825869750777,116387770.0174832,116298138.92158832
243,43100.80029533337,2698.2825869750777,116298138.92158833,116298138.92158832
244,43196.124740856045,2698.4340604515514,116561888.75111318,116298138.92158832
245,43500.06475200553,2759.734649438049,120083114.15163772,116298138.92158832
246,44040.64629714975,3451.7291874124335,158065160.65904117,116298138.92158832
247,43339.17422790371,2698.2825869750777,116941339.15303163,116298138.92158829
248,43160.35792642787,2698.2825869750777,116458842.24049208,116298138.92158829
249,43183.878314706075,2698.2825869750777,116522306.89462206,116298138.92158829
250,43244.72611263852,2861.8222381088726,123897393.5950774,116298138.92158829
251,43461.035285805534,2723.1988721521434,118350651.32848568,116298138.92158829
252,43189.04245186944,2698.2825869750777,116536241.19600673,116298138.92158829
253,44072.753990659585,3466.5075742371105,158701415.60062903,116298138.92158829
254,43390.739988596775,2838.7535370915534,123448280.95926447,116298138.92158829
255,44293.06721437738,3455.7924425635065,159570416.84351704,116298138.92158829
256,43161.20062645829,2698.2825869750777,116461116.0833102,116298138.92158829
257,43130.54726300569,2698.2825869750777,116378404.64647384,116298138.92158829
258,44183.60485183403,3408.410130229863,156629386.3820024,116298138.92158829
259,43200.90883302337,2698.2825869750777,116568260.04564479,116298138.92158829
260,44040.515208809076,3453.401414818978,158151877.8007031,116298138.92158829
261,43100.80029533336,2698.2825869750777,116298138.92158827,116298138.92158829
