,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60257.88927696729,5433.509559094726,327411200.7243383,326030068.4003254
2,60271.95817373828,5413.323391501113,326271601.03347415,326030068.4003254
3,60405.53327344438,5413.323391501113,326994686.24523526,326030068.4003254
4,61115.02853555838,5888.642194664465,363345708.3639778,326030068.40032536
5,60227.33999453842,5413.323391501113,326030068.4003254,326030068.40032536
6,60236.00546563607,5413.323391501113,326076977.39771664,325635059.7721509
7,60144.354885210036,5413.323391501113,325580843.1668518,322967856.06332463
8,59661.65933673616,5413.323391501113,322967856.0633246,322967856.06332463
9,59654.17943926154,5411.441224652755,322815071.7620376,310761857.43550324
10,59670.589989473774,5208.7364128029585,310808374.8516077,308399351.3549802
11,60070.387463216655,5729.82065725812,348421209.20544004,306193350.02121186
12,58763.415737100426,5208.7364128029585,306083143.29051334,303117227.3402749
13,58173.72159532914,5273.794197814622,306846713.8662192,299630067.3357121
14,59510.30964871172,6232.433283957384,378096575.7833451,299630067.3357121
15,57916.16977141043,5186.80732445339,300400013.5746377,299630067.3357121
16,57800.470696279095,5186.80732445339,299799904.76431406,298361591.8027567
17,57641.182652287476,5186.80732445339,298973708.37104046,298361591.8027567
18,57415.370496590025,5170.306564958771,296860657.00097,286627247.6172301
19,56981.980843379584,4927.14047885603,280838871.66631925,228741406.42659366
20,56172.70932723668,4128.257336464683,231893133.98004922,228741406.42659366
21,56180.982344625096,4075.207222995582,228949145.04580346,228741406.42659366
22,56153.33568349051,4075.207222995582,228836479.17265606,228741406.42659366
23,56194.43758966801,4142.3019191513085,232770003.66441098,227946987.36344326
24,56731.37350207744,4692.564252049223,270796575.87572396,226913859.31155488
25,55658.599925102164,4065.4761058849654,226279431.68815103,221108328.6397187
26,55724.327737901964,4118.131632378603,229460471.45806628,221108328.6397187
27,55607.650985111584,3977.8960518894223,221201455.30852038,221108328.6397187
28,55649.73555281067,3977.8960518894223,221368863.34421602,221108328.6397187
29,55666.75093136988,3965.0705915581966,220723655.28690308,213979393.99466842
30,55741.04485296307,3849.641448577166,214583036.65296552,213979393.99466842
31,55549.12867085085,3849.641448577166,213844228.16365367,211888205.11998773
32,55050.5546037287,3849.641448577166,211924896.76967448,211872224.95176652
33,54996.01780779533,3849.641448577166,211714949.65957683,209933929.91098702
34,54510.75922283264,3849.641448577166,209846878.0976265,207623738.60330245
35,53937.05519635566,3903.053729523679,210521045.65647492,207623738.60330242
36,53881.76791851706,3833.826407660335,206577726.8578574,197881204.37452108
37,53665.1736124387,3691.4910394088606,198104507.5186383,197881204.37452108
38,53614.3090071274,3689.4069243210843,197805022.95675522,196764021.10298792
39,54660.134611733934,4363.223962221657,243974426.28755736,196764021.10298792
40,53663.45560026613,3670.649888531101,196979757.31731057,196764021.10298792
41,53723.07881493315,3672.9075471783844,197321384.19825745,196764021.10298792
42,53701.21600010891,3670.649888531101,197118362.5247844,196764021.10298792
43,53630.20852930908,3670.649888531101,196857718.96000808,196438399.4397974
44,53516.22514437199,3670.649888531101,196439325.86079437,196438399.43979737
45,53580.736178642444,3670.649888531101,196676123.28154817,196438399.43979737
46,54553.539053570734,4226.074601203921,234854907.40598184,196438399.43979737
47,53692.184176136114,3667.4172050282714,196912209.65885177,194708397.4170618
48,53585.880805616616,3638.323053502804,194962745.47732836,193428977.2408587
49,53157.565321308386,3638.323053502804,193404395.37659752,193214783.83218703
50,53105.45022827729,3638.323053502804,193214783.832187,193214783.83218703
51,53075.80828825247,3643.117853192969,193361566.87474474,192136314.29475862
52,52884.77753633659,3638.323053502804,192411905.28982067,192136314.29475862
53,53853.31508307747,4186.2267641411945,229783615.6996685,191954888.64273477
54,52783.4659127648,3638.323053502804,192043300.87419164,190838087.47798607
55,52562.28277166972,3659.2675081130524,192342803.8665578,190838087.47798607
56,53358.30292420463,4300.605770325607,234812279.79593483,190765017.93504056
57,52601.74341916626,3652.703283080575,192158442.6902426,190765017.93504056
58,52495.662291945504,3677.6858832859857,193060055.23247218,190765017.93504056
59,52522.19805546495,3617.902345999259,190026192.9209628,179356735.77749595
60,53135.45163138009,3987.5031947294133,216178225.16366133,179356735.77749595
61,52351.352609440306,3529.5668904157633,184765819.1165181,179316258.0390345
62,52219.9046866861,3434.1159784673473,179329209.07859066,177301215.76636487
63,51642.42055583505,3447.1748941941464,178021990.43300992,177301215.76636487
