,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62858.26954353075,4800.178898740711,301730939.0742122,298748919.4003121
2,62257.72312772643,4800.178898740711,298848208.8413538,298748919.4003121
3,63064.35993451594,5375.636383852012,343214926.6246089,297128434.06797296
4,62008.38728484659,4802.714030790553,297808275.46940166,297128434.06797296
5,61972.932096379736,4800.178898740711,297481160.942133,297128434.06797296
6,61919.93771495011,4794.23312497648,296858738.30439824,293448032.8055294
7,61899.45006964684,4892.840269818863,302864121.98041016,293448032.8055294
8,62012.78186612831,4740.721161098411,293985307.2513344,293448032.8055294
9,61787.73823549178,4740.721161098411,292918438.14940536,288152086.2442891
10,61683.74235358429,5255.065195010489,328090938.92710376,287671927.35367495
11,61579.56552927545,5259.479629967883,327856183.8249639,285905417.68683636
12,61064.79003238375,5259.35964822223,324881169.4788473,284740242.3076013
13,60116.44612615049,4740.721161098411,284995308.2802743,284020747.6580937
14,59910.87389587935,4754.7301446290685,284860038.1038083,284020747.6580937
15,59973.99083678969,4760.840532989087,285548650.8358263,281519426.43047786
16,59308.29067222618,4749.864483700796,281709015.8738815,278986823.3432916
17,58906.16433744838,4740.721161098411,279257699.79368216,277620438.3918811
18,58494.82961293143,4749.026496538141,277794043.67410374,274492820.08177066
19,57839.61247093657,4740.721161098411,274201474.79070055,270023122.1097364
20,56887.27294270891,4717.139296794781,268343517.20751676,256591307.8180916
21,57018.26077037309,4484.042807497897,255673574.1701817,244709984.32015228
22,56958.23756214608,4252.348304878236,242206264.94624376,219672790.58106706
23,56957.963919822345,3865.48719253509,220170258.48858348,219672790.58106706
24,57955.64468634351,4570.210056481526,270222421.4917707,217858721.96387795
25,56488.81189680303,3856.7343370023723,217862340.49886832,216237680.32448325
26,56183.28662682838,3938.9993164539273,221387829.60051876,216079006.84622273
27,56079.83985393861,3856.7343370023723,216285043.9782791,214873814.78153718
28,55716.862821553324,3854.0945096015807,214738062.84319705,205264844.44388536
29,55783.58196491088,3781.5730387489007,211047327.46567476,203877758.9958144
30,56262.30848940274,4332.307246273971,248957890.43327886,203877758.9958144
31,55443.701969756934,3684.2645277697425,204269264.4554128,202875784.62526703
32,55098.51056879058,3737.5343044184146,205975924.15894648,199459602.67037976
