,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39504.75934626713,3640.9531533758986,143835100.93516976,142627550.0362542
2,39568.494251785385,3612.5558686209515,142943564.96920604,141992931.6314421
3,39430.06776637281,3623.7288626991963,142884731.9539143,140790115.0141383
4,39129.2033878838,3627.848444113799,141954819.6301466,140494511.84343237
5,40000.201231667,4265.506910353919,175793297.74521306,139703210.9904851
6,39888.31137694001,4309.044716996303,177678400.45169646,139271524.61935768
7,38823.80484092263,3590.528292915259,139397969.71995312,139271524.61935768
8,39675.276370303225,4278.41654529651,175284725.00055534,139021572.279554
9,38795.59913801325,3590.528292915259,139296696.34563535,139021572.279554
10,38844.81194991269,3590.528292915259,139473396.33913428,139021572.27955398
11,38771.89717590086,3590.528292915259,139211593.78007331,137042206.68946898
12,38280.53589801819,3590.528292915259,137447347.20979255,137042206.68946898
13,39016.80590004639,4282.687986676368,172675045.5442328,134171173.05494033
14,38280.00877805465,4215.6988353417255,166169625.10527596,134171173.05494033
15,37350.67213737668,3590.528292915259,134108645.06865256,133545893.19206288
16,37222.163793411666,3590.528292915259,133647232.22377053,133235408.48472178
17,37108.95832445577,3590.528292915259,133240764.78457169,132767017.98817837
18,37077.119007918445,3591.211066203051,133151829.58929715,132767017.98817837
19,36983.672070953995,3571.020823863392,132068294.31763153,125779781.28270999
20,37043.58710539639,3400.363605542024,125961665.41191575,113700010.91016683
21,37061.18329642918,3069.3574730402756,113754019.91061036,113700010.91016681
22,37075.75034807733,3070.8659531414096,113854610.91346987,112468270.24207382
23,36642.28465727427,3069.3574730402756,112468270.24207382,112468270.24207382
24,36666.80330588953,3069.3574730402756,112543526.73942992,112139921.25874488
25,36535.3082017089,3069.3574730402756,112139921.25874488,112139921.25874488
26,37251.68403066916,3776.256897154212,145936808.17361304,102707678.59295265
27,36368.59692681012,2829.7479413910855,102913962.28492308,102707678.59295265
28,37251.138064417566,3689.3477720136048,144360680.58335975,102707678.59295265
29,36354.24762492169,2829.7479413910855,102873357.37744394,102641543.92664948
30,36268.39288635533,2829.7479413910855,102630410.1077271,102530205.73742573
31,36356.88978213109,2829.7479413910855,102880834.01636803,102530205.73742573
32,36330.843035838356,2795.698512165145,101566236.12845711,90717977.09065457
33,37353.71779060919,3288.2370828873886,129241017.22072133,90717977.09065457
34,36366.5803397709,2489.253649131678,90525642.81721506,89831568.80570377
35,36981.40144092473,3277.100878209316,127528314.97771573,89831568.80570377
36,37891.603406211,3222.663441399363,133530824.51462583,89799738.33383162
37,36199.394812295504,2489.253649131678,90109475.63286492,89496072.00043032
38,36840.94980949988,3272.3106504499115,126833433.22958927,89112696.83087465
39,36695.055921646366,3222.663441399363,124137150.60877259,89099397.26816288
40,35804.5557948679,2489.253649131678,89126621.16791368,89099397.26816286
41,35788.434102834915,2484.0685282915497,88901164.80099134,87117072.59644774
42,35862.54836523965,2450.3930742504213,87881328.57528165,87117072.59644774
43,35832.83513269304,2422.2347827739773,86805973.736949,80331644.74174942
44,35292.83672481413,2285.725861166239,80669749.61582525,79820220.152812
