,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61235.79594071927,5725.819020236004,350625085.11666095,350373100.3294639
2,61226.95837185314,5666.73869171139,346959251.89258283,314220791.28774524
3,62887.591046331436,6227.0202482843015,399026198.9708991,314220791.28774524
4,61171.509506357565,5135.015734989864,314116663.84822816,309990547.36486065
5,60337.4344049664,5020.731010298028,302929606.38067067,251540859.59695923
6,60341.00971644316,4383.5713693347525,264514463.6129477,250852244.44239843
7,60388.164765236375,4261.118851238671,257303447.2274073,250852244.4423984
8,60263.99055779291,4367.402080670486,263187528.60549432,250319703.18945724
9,60239.63507291096,4229.247605235117,254765700.38365626,249665082.41909564
10,60038.98177667672,4180.357437020741,250983607.21429434,249577115.02899566
11,60175.181381995484,4157.946648656985,250205193.75959435,249577115.02899566
12,60245.87892774225,4157.946648656985,250499150.3830003,248807576.3642677
13,59801.08253305827,4101.131919378129,245260756.7781592,230338077.5622583
14,59609.251887238526,3900.637029186487,232512700.71395826,224653849.25173023
15,59416.44667770589,4199.431205170175,249533360.91925687,223192488.31955
16,59008.59460967368,3793.3899386037665,223843576.51777306,220882967.2135962
17,59433.05443689496,4469.473057831014,270834010.7647025,220882967.2135962
18,58451.595278320216,3778.2744854048046,220846171.0712852,220515005.79048648
19,58466.53428356613,3778.2744854048046,220902614.7336431,220515005.79048648
20,59334.2803080613,4529.928419347927,274273056.5581583,220515005.79048648
21,58513.06265825251,3778.2744854048046,221078411.7045681,220515005.79048648
22,58443.70640278625,3834.9519196470037,224124283.41193208,220515005.79048648
23,58420.463764444554,3914.3734125739984,228739526.2763408,214883644.15014365
24,58385.93970907745,3684.896079243582,215146051.9457085,214883644.15014365
25,58301.29593801168,3681.787491571786,214652982.12699634,212577023.9186705
26,57756.02380437179,3681.787491571786,212645406.0058584,209734410.55607975
27,56968.798809946245,3694.584175346213,210475978.77716368,209681133.27383855
28,57026.41055125608,3681.787491571786,209959125.056852,209681133.27383852
29,57936.8004373758,4332.671932551488,256148457.35499302,195357629.64688364
30,56912.14976745397,3429.2052651256226,195163818.97079253,193419522.88597277
31,56563.34384722181,3444.4706048981957,194830775.19650477,193419522.88597277
32,56792.350632965485,3492.39146204639,198337476.94945806,193419522.88597277
33,57608.976675431535,4210.473067623634,249188562.20860234,192568695.31237245
34,57155.5341456314,4088.859954839172,238991512.47170982,185948391.61828527
35,56240.00583264418,3358.2239744835338,188864245.37981176,168566960.76893
36,57112.20966076802,3763.612469503514,220779004.13780627,168566960.76893
37,56200.454913546935,3060.312472316285,172009862.3809587,166951065.14767024
38,55798.817454382624,3010.964331147296,168008261.32022986,166951065.14767024
39,55676.842203560285,2991.8536729639236,166578645.8701976,146075177.9234932
