,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56756.21922084404,5085.997975117879,288662326.6811031,283868967.9719946
2,56293.179024851604,5067.067911337537,285241361.06400484,283868967.9719945
3,56370.907824543465,5042.688526200939,284260930.09835607,283868967.9719945
4,56336.18520652788,5042.688526200939,284085834.7508892,283868967.9719945
5,56293.179024851604,5042.688526200939,283868967.9719945,283868967.9719945
6,56315.91527481158,5042.688526200939,283983619.79879653,283868967.9719945
7,56354.516752965224,5042.688526200939,284178275.0297763,283868967.9719945
8,56327.9172082362,5042.688526200939,284044141.8107691,283868967.9719945
9,56331.93375011437,5082.2311656081465,286306013.06299114,283159245.06675786
10,56168.01346476706,5042.688526200939,283237797.0382806,281739461.9752364
11,56016.47710696173,5042.688526200939,282473646.38547343,281739461.9752364
12,55944.78679936759,5002.339348791323,279857790.3131484,259196020.16743383
13,55981.08715533196,4639.196752104783,259707277.7103108,259196020.16743383
14,55870.88326224529,4639.196752104783,259196020.1674338,259196020.16743377
15,56011.74777403815,4639.196752104783,259849518.35303006,259196020.16743374
16,58010.7810218997,6122.448113485803,367203850.14560527,256753045.48495224
17,55403.518247797736,4639.196752104783,257027821.9103613,256753045.48495224
18,55410.93193838344,4639.196752104783,257062215.47964764,256188685.5475975
19,55274.732351278304,4639.196752104783,256430358.79751143,255742553.03049716
20,55195.76788418381,4639.196752104783,256064027.09823507,255742553.03049713
21,56286.54104554717,5317.33761884562,305801917.3539587,255742553.03049713
22,56212.91641959907,5250.874395932494,300693345.4843435,255742553.03049713
23,55183.35550507244,4639.196752104783,256006443.62937564,255742553.03049713
24,55096.5952639227,4639.196752104783,255603945.80042195,254551943.53149202
25,54864.03108835758,4615.868543414525,253245019.95522803,241751794.7589291
26,54957.07068173138,4405.914665202211,242136163.67319474,241751794.7589291
27,55082.596151476806,4405.914665202211,242689218.18120256,241751794.75892904
28,54869.83138104736,4405.914665202211,241751794.75892907,241751794.75892904
29,54862.63837939943,4405.914665202211,241720103.00748163,241434877.2444546
30,55915.46187333022,5107.383740633306,292342769.2542473,241071271.9392769
31,55702.97865337473,5135.839102556744,293001297.00618833,217144472.49834535
32,54800.30850042267,3968.6189405805467,217481542.2644345,217144472.49834535
33,54781.742826650385,3968.6189405805467,217407862.17985716,217144472.49834535
34,54720.58494459506,3968.6189405805467,217165149.8507666,215780398.8442284
35,54504.04490833443,3968.6189405805467,216305784.9614687,215780398.8442284
36,54291.614649232164,3993.963938148492,216838557.6172258,212951670.0641523
37,53658.885686062065,3968.6189405805467,212951670.0641523,212951670.0641523
38,53767.99598077036,3968.6189405805467,213384687.24634397,212951670.0641523
39,53658.885686062065,3973.213872897969,213198229.01210806,212951670.0641523
40,53685.7546476247,3942.5722438615076,211666395.97029763,204274689.74109524
41,53218.909885494286,3838.3854569853524,204274689.74109524,204274689.74109524
42,54461.41934965417,4670.309792111837,262029968.37851158,204274689.74109524
43,53357.46773728343,3896.7245680088236,208012329.04760677,202944093.74520177
44,52872.254759060335,3838.3854569853524,202944093.74520177,202944093.74520177
45,52865.71167731473,3838.3854569853524,202918978.87538558,202692945.0470397
46,52879.81553648736,3838.3854569853524,202973114.9233212,202582435.0753396
47,52775.4847830812,3838.3854569853524,202572653.2767307,202484617.08925045
48,53850.40598371829,4686.403363337748,260743744.77117187,202484617.08925045
49,53043.094154533814,3838.3854569853524,203599841.19626737,202484617.08925045
50,52918.84139222413,3838.3854569853524,203122911.20042762,202484617.08925045
51,54965.95560023866,5341.25912803321,306901581.54825497,202484617.08925045
52,52792.130757616964,3838.3854569853524,202636546.94330606,202484617.08925045
53,52797.76333510423,3838.3854569853524,202658166.9468185,202205092.52659178
54,52702.08912793925,3838.3854569853524,202290932.46142787,202205092.52659178
55,52743.24631706907,3838.3854569853524,202448909.61763418,202205092.52659178
56,52766.38305248674,3838.3854569853524,202537717.32638344,202205092.52659178
57,52679.72557539925,3815.1061143943925,200978743.1473243,189941598.73391706
58,52806.010673950565,3611.6371814911886,190715388.14384443,189941598.73391706
59,52746.78671497547,3611.138752667066,190477839.3620934,189936330.45052725
60,52762.9847244142,3605.592031075753,190241797.2581195,189936330.45052725
61,53801.60798418707,4387.093369919492,243755010.55840984,189936330.45052725
62,53783.824508118836,4400.43877984995,244318776.2976367,189936330.45052725
63,52788.228448630325,3659.496993826826,193216201.58235162,189936330.45052725
64,53656.88288270115,4466.562407870576,247562306.16365606,188606961.56737903
65,52388.84375168869,3650.3104264290187,191254807.94531444,187932135.4157773
66,52206.121484212264,3649.390012442667,190516449.70654202,187932135.4157773
67,52420.44457729756,3670.489163114043,192449156.0685899,187932135.4157773
68,52075.53274635642,3639.8631153586516,189533352.9644185,187932135.4157773
69,52199.2613902566,3622.924008076553,189123794.8358365,187932135.4157773
70,52131.35654901447,3605.592031075753,187964403.74229532,187932135.4157773
71,52122.40702665034,3605.592031075753,187932135.41577727,187932135.4157773
72,52111.93102358167,3605.592031075753,187894363.22259536,187554413.4839579
73,52000.99839590285,3605.592031075753,187494385.42425033,186954132.88688233
74,51876.46736438985,3638.631607240501,188769433.8482736,186458190.482342
75,51813.94661292384,3605.592031075753,186819953.00614268,185948217.56348872
76,51572.173435276265,3605.592031075753,185948217.56348872,185948217.56348872
77,53781.02623233404,5404.04157889755,304848922.45399207,185948217.56348872
78,52729.48380288045,4550.882646198941,247423690.14514238,185948217.56348872
79,51572.85861252284,3608.3987135791454,186095434.74995154,185948217.56348872
80,52684.817528871026,4403.489718356768,239691442.2859022,185948217.56348872
81,51599.65260660553,3605.592031075753,186047296.2446541,185948217.56348872
82,51683.57473305422,3612.24615814828,186696853.11482427,185948217.56348872
83,52735.66834147605,4545.005026624759,248401399.3468434,185948217.56348872
84,51537.70836103462,3599.3013199432035,185499524.92089358,182703961.107898
85,52644.59911043339,4350.589355193396,237192213.16529092,180793485.6693567
86,51104.81618808115,3619.455256755145,185017793.78395978,180793485.6693567
87,51093.12307351317,3542.684919750257,181006836.61547893,180793485.6693567
88,51113.99946142071,3542.684919750257,181080795.08009785,180793485.6693567
89,52099.11381378215,4393.7529922795675,237157282.15321025,179449297.60182506
90,51841.514337623215,4369.714483500391,234022926.1285271,179449297.60182506
91,50653.47375415916,3562.9617283888765,180476388.39601952,179449297.60182506
92,50816.183587973355,3526.0107107876916,179189097.95364898,168281235.59980002
93,51668.80662442457,4123.221720240785,220361631.05048084,168281235.59980002
94,50722.26336110041,3378.698038304849,171370027.2104923,168281235.59980002
95,50886.96879238887,3368.958483342046,171457965.1514442,168281235.59980002
96,50915.49612915117,3356.7713382033435,170914569.13984329,168281235.5998
97,50798.877983316386,3399.468241856162,172790281.7397934,168281235.5998
98,50670.198556036295,3322.2052334758673,168336798.8241251,168281235.5998
99,50653.47375415915,3322.2052334758673,168281235.59980002,168281235.5998
100,50713.335127256774,3332.7313970083137,169014402.11619788,168281235.5998
101,50678.35150045269,3321.1522700002906,168310548.32095927,167747873.02205777
102,50945.81156688578,3451.4420877693324,175940542.33440256,167747873.02205777
103,50743.1776170952,3333.002360271757,169125217.6725722,167747873.02205777
104,50899.26093611437,3311.675598720098,168561840.43501705,167747873.02205777
105,51901.707143813765,4428.236596267589,239426668.92108616,167747873.02205774
106,51726.36684322455,4205.678881887734,226000755.5562566,167747873.02205774
107,50653.47375415914,3370.4964939111487,170727355.69281378,167747873.02205774
108,50737.37523747366,3357.837738676191,170395033.0623743,167747873.02205774
109,50861.62268058468,3312.749817215818,168494107.11502075,164144923.99869925
110,51604.95872354398,4185.931359757235,225122857.61665955,161482824.74587417
111,49866.1939370129,3250.4631498530507,162087886.48629826,160425454.58855408
112,49527.04978899646,3279.330078016813,162414715.35770884,160425454.58855408
113,49607.00968876788,3240.5462416133187,160753808.80461225,160425454.58855408
114,49505.68287792297,3240.5462416133187,160425454.58855408,160425454.58855408
115,49581.65481286866,3240.5462416133187,160671645.15681046,160425454.58855408
116,49639.141363302,3240.5462416133187,160857932.98176053,160425454.58855405
117,49598.11104351969,3275.9301320507284,162489196.18920422,160425454.58855405
118,49636.83288765579,3240.5462416133187,160850452.25968134,160425454.58855405
119,49671.56352674607,3252.1502389304105,161536498.89147645,160425454.58855405
120,49604.76142366859,3338.367524476773,165686152.51023522,160425454.58855405
121,49623.27439531522,3240.5462416133187,160806515.33828512,160425454.58855405
122,50772.68920801079,4106.258109212062,217076609.45425767,160425454.58855405
123,50707.08501104267,4063.5277109102512,213869455.48215562,160425454.58855405
124,49575.478782188744,3240.5462416133187,160651631.44380257,160425454.58855405
125,49686.768495544165,3289.9031802305108,163491318.69397408,160425454.58855405
126,49500.9378731412,3239.288978731137,160347836.52360263,159803038.01315942
127,50624.73439628063,4149.588080734614,218892275.31083354,159803038.01315942
128,49672.39631733326,3227.9736127915025,160341184.5964736,159803038.01315942
129,49702.32552157828,3249.5128696355523,161522894.89783198,159803038.01315942
130,49650.24498911003,3282.518614000276,162994396.37237322,159803038.01315942
131,50814.155317640005,4156.690446448172,220029200.67139846,159803038.01315942
132,49545.86292523608,3248.9414586971297,160977823.69619083,159803038.01315942
133,49671.935182676636,3335.8811486702725,165819296.3961013,159803038.01315942
134,49759.21344159621,3310.153389224757,164768811.1367926,159803038.01315942
135,50600.25184151027,4107.183042855907,216318894.03155127,159779007.0837687
136,49533.16593060369,3227.9736127915025,159891752.58201176,159779007.0837687
137,50636.68049085499,4201.688353369998,220624568.61291227,159779007.0837687
138,49525.48114851286,3282.8063756783877,162581071.4717443,159779007.0837687
139,49714.6396758414,3279.016317273485,163065303.05118886,159779007.0837687
140,49596.17879028495,3249.3678737160444,161172227.84313,159779007.0837687
141,49602.554757875005,3227.9736127915025,160115737.88546616,159637727.75503042
142,49474.30208383192,3227.9736127915025,159701741.6378851,159620832.331847
143,49494.43626423146,3227.9736127915025,159766734.24092993,159620832.331847
144,50557.199266462165,4060.582203394125,213299278.02799937,159620832.331847
145,49462.60725195106,3227.9736127915025,159663991.0291676,159620832.331847
146,50515.12389773394,3980.773570550541,207883631.59168229,159620832.331847
147,49610.14920029661,3322.1966552391264,164900249.95122752,159620832.331847
148,49585.73323794673,3281.309528291371,162734076.08619747,159620832.331847
149,49561.09262788879,3227.9736127915025,159981899.22394046,159620832.331847
150,49531.38674547116,3227.9736127915025,159886009.41935164,159620832.331847
151,49512.86480456531,3227.9736127915025,159826221.08284992,159614689.31184927
152,52603.112762806224,5728.031564898655,319773103.69784206,159614689.31184927
153,50560.03529370866,4094.9427432724274,215335115.6883009,159614689.31184927
154,49497.33326541729,3227.9736127915025,159776085.68431407,159428509.54259703
155,49617.5902476248,3249.9105216320486,161247728.45292076,159428509.54259703
156,49498.15828053656,3227.9736127915025,159778748.8113492,159406452.43239322
157,49497.3015683791,3227.9736127915025,159775983.3671112,159406452.43239322
158,49433.64847449318,3227.9736127915025,159570512.85967493,159406452.43239322
159,49404.93104633611,3227.9736127915025,159477813.75935665,159406452.43239322
160,49573.340668575314,3263.6550237590736,161783484.40993652,159406452.43239322
161,49595.171527048085,3227.9736127915025,160091905.0111797,159406452.43239322
162,49505.11482565548,3227.9736127915025,159801204.35542932,159406452.43239322
163,50492.44724872343,4110.1686825192955,216238062.41041988,159406452.43239322
164,49390.97158837702,3261.0620749749037,161077703.1614073,158601371.2544607
165,49170.463053416635,3227.9736127915025,158720957.26516837,158601371.2544607
166,50222.38381169106,4047.2367934636677,211181701.4207111,158601371.2544607
167,49178.20329742734,3227.9736127915025,158745942.5685915,157630914.04112178
168,48830.76933781298,3227.9736127915025,157624434.91476867,157566122.77759087
169,49066.841840803,3296.169243507019,161770446.6370786,157566122.77759087
170,49036.21791940821,3327.8185900585895,163288202.0592575,157566122.77759087
171,48889.947040327184,3227.9736127915025,157815458.9769501,157566122.77759087
172,48919.93122776808,3283.92152333953,160661375.18308562,157566122.77759087
173,48882.51212997498,3227.9736127915025,157791459.28251976,157566122.77759087
174,48929.40741364196,3227.9736127915025,157942836.02076116,157566122.77759087
175,48976.106997951996,3227.9736127915025,158093581.04664227,157566122.77759087
176,48889.086524565224,3227.9736127915025,157812681.25477713,157566122.77759087
177,49075.775037482825,3358.3168955988776,164943755.85947618,157566122.77759087
178,48876.247694611804,3227.9736127915025,157771237.8504684,157566122.77759087
179,49888.30203050269,4107.183042855907,213411465.88920784,157566122.77759087
180,48886.53127285195,3227.9736127915025,157804432.96967268,157566122.77759087
181,48985.61318782844,3293.8006835876317,161389151.8159574,157566122.77759087
182,48873.99907834933,3227.9736127915025,157763979.37650782,157566122.77759087
183,48834.81187079215,3227.9736127915025,157637484.10455427,157566122.77759087
184,48854.2678902351,3227.9736127915025,157700287.6219261,156316383.91659164
185,50641.26119972943,5017.280276193827,270050493.5277046,156316383.91659164
186,48599.25488689608,3257.9320144845856,158327864.32848358,156316383.91659164
187,51812.092376074244,5960.843383560716,330090642.6282888,156316383.91659164
188,48413.28332570874,3227.9736127915025,156276801.0839866,155920555.5905414
189,48378.717634327084,3227.9736127915025,156165223.94429877,155920555.5905414
190,49667.24014231896,4047.2367934636677,209331728.49157113,155920555.5905414
191,48341.40063958861,3221.056055109012,155711105.95123434,152360661.46650156
192,48392.12775694851,3158.7980359666,152860958.11489373,152197991.87500533
193,49371.347629928045,4044.4258637716584,208498117.03451023,152197991.87500533
194,48228.312394818364,3158.7980359666,152343498.47073585,152197991.87500533
195,48258.675622845665,3158.7980359666,152439409.7757941,152197991.87500533
196,49378.92885681456,3918.5155514081284,200249530.07911333,152197991.87500533
197,48334.10318225914,3158.7980359666,152677670.20232716,151631101.76609454
198,48033.27033313971,3158.7980359666,151727399.9893745,151496774.9444107
199,48149.848152422215,3181.265497443568,153192714.22899327,151496774.9444107
200,49097.25877112524,4098.073290985808,210241067.4586919,151496774.9444107
201,50323.01772356137,4105.875550001682,225333580.83160892,151496774.9444107
202,48129.46037838848,3158.7980359666,152031244.9153858,151496774.9444107
203,48056.09039213488,3158.7980359666,151799483.94690907,151496774.94441068
204,49022.91797020474,3972.0394723527156,202744819.82288045,144899068.2212711
205,47933.681378016096,3049.9790640661145,146215762.45022425,144899068.2212711
206,47998.10892825627,2998.359419638369,143921311.05126297,129807305.35178529
207,48021.46786474336,2801.6963549936954,134603497.62458628,129668227.66391644
208,47808.43781116073,2713.8815094527754,129746435.37153201,127732014.42139284
209,48144.312213717916,3664.865959316959,185609828.32861996,127732014.42139284
210,47430.56157269877,2856.8232637817187,135702207.87233981,127732014.42139284
211,47287.89429119717,2822.5371066896573,133510833.39217183,127732014.42139284
212,47158.43799989051,2713.8815094527754,127982412.902578,127732014.42139284
213,47158.14286714728,2713.8815094527754,127981611.9472833,127732014.42139284
214,47066.17218787442,2781.438341203847,130911655.89705607,122755700.43874514
215,47141.370212984744,2660.7757442359434,125456350.43284288,122755700.43874514
216,47085.891073378894,2608.1513480369767,122807130.27655542,122755700.43874514
217,47157.63489839573,2608.1513480369767,122994249.03048643,122755700.43874514
218,47130.1421283071,2608.1513480369767,122922543.72511849,122755700.43874514
219,47097.60759319613,2608.1513480369767,122837688.73351106,122755700.43874514
220,47211.82590603471,2672.216435910249,126155316.49338445,122755700.43874514
221,47129.75921086398,2608.1513480369767,122921545.018473,122755700.43874514
222,47101.79537553285,2676.378275657496,126059791.42689486,122755700.43874514
223,48457.24912696241,3735.8253485537834,190353621.8201252,122755700.43874514
224,48276.54956709299,3548.066821757474,180253173.63846657,122755700.43874514
225,48140.11278440318,3549.343004576834,179978420.84654278,122712490.60828236
226,47182.96842065201,2603.132005612032,122824164.61244309,120350909.82561643
227,47310.04202914806,2662.999197042801,126071208.05898824,120212602.02885768
228,48095.01486451531,3493.7798782720406,176802042.92761797,120212602.02885768
229,47109.562115249115,2645.3791941181416,124643880.30503257,120212602.02885768
230,46999.06933756163,2577.136669252605,121123635.0077631,120212602.02885768
