,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57778.72869053263,4915.507023479964,292766872.36028844,226211542.32813114
2,56269.9259199081,4021.9487972144793,226314920.36522752,224759911.36837894
3,57083.89637135233,4814.222959098965,281759256.3230079,224759911.36837888
4,56994.13426417568,4865.79034562454,285579751.720018,211602192.89502648
5,55998.61583581574,3641.828553350884,203944929.22434527,172296885.7324533
6,55975.9095938831,3194.633166174096,178818916.40757012,172296885.7324533
7,55918.69563664428,3145.9521041615926,175919261.51953453,171667719.84091702
8,55771.229940078585,3078.5646251026874,171695372.68385595,170996129.4182753
9,55716.4004826771,3067.519748494323,170911153.95797405,170258524.3336889
10,55702.26221182094,3160.216381478434,176060145.04346982,170258524.3336889
11,55643.77889207165,3247.180393945107,180707315.02913374,170258524.3336889
12,56403.16222281603,3953.784844557055,230658249.50744814,168470971.21544826
13,54917.306387779514,3148.5388686488673,172909273.72342253,168470971.21544826
14,54980.22999771368,3150.0506388677086,173188175.77611342,168470971.21544826
15,54935.50571890407,3105.3066520551447,170573399.83396453,168470971.21544823
16,54943.46675664283,3113.5430975124327,171079640.19254106,168470971.21544823
17,54929.534396425915,3067.7209480350134,168508483.33372557,168470971.21544823
18,54986.78483762627,3177.9151804918133,174735682.13747638,167781641.84270814
19,54704.977384375605,3139.563420966594,171748856.8856355,167781641.84270814
20,54741.607389077275,3179.9305774763466,174069012.3562033,167671600.57804668
21,54774.11109980182,3074.50191333689,168402392.6741787,161557790.89455396
22,54664.21082694479,3042.7938110388745,166334445.53612116,160368799.6740822
23,55370.21219764529,3965.6534437921014,228924500.4494996,159422192.64893165
24,54216.53814683341,3014.3881148872265,163472569.2055612,159422192.64893165
25,53957.87190414531,2921.692992275747,157647957.16820934,150724713.09527212
26,53910.94651131502,2800.959096835095,151002836.69630685,149085752.21109575
27,53501.78695031399,2792.768941188118,149418128.89290065,149085752.21109575
28,53615.66224576882,2922.786720340119,156744384.06957024,149085752.21109575
29,55531.39929718126,4519.397016313442,265529348.43671662,141161687.76227024
30,53371.542162752594,2644.330336207823,141131988.0311616,140864690.45118403
31,53270.458884193344,2697.547250263428,143699579.88332677,140864690.45118403
32,53516.48717450645,2753.872924356767,147398100.8467824,140864690.45118403
