,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,57567.18064921156,4688.263175366453,269896547.48341906,261154309.78838956
2,58012.30292099875,5076.216858131532,298209463.8851231,251996761.1144002
3,57088.00039433721,4434.607233494424,253165123.47340646,225960814.27255964
4,57163.971230434705,3982.6387824248095,227663695.515886,225639475.8601851
5,57140.77166981182,4094.7949577363092,233972622.20158085,225639475.8601851
6,57160.70582235042,4027.8885179723598,230236469.49162084,220246033.51447144
7,57114.98561829262,4132.562199572718,236038123.46496183,220246033.51447144
8,57191.03449220143,4069.9412193606768,232803071.3450076,219453242.76574656
9,56878.723960899355,4078.6455499222197,231989542.96782678,218736625.06951588
10,56901.86825170393,4221.2079429000205,240191133.6614077,218736625.06951585
11,56881.40860695925,3841.065539206776,218485202.2652258,216371840.6442068
12,56856.10314355601,3894.372547260048,221421495.54830113,215261481.0268915
13,56663.13194853191,4004.8394294240484,226906243.3113432,204527355.22864202
14,56768.21185548515,3714.8628764460145,210936041.5001247,199861122.35053006
15,56756.06194222342,3693.997444739109,209661492.1513023,198688695.5093035
16,56450.18206739174,3518.025957690137,198593205.82941845,181823433.03659844
17,56475.835863272485,3462.8295814747335,195559990.03601375,181076772.9699894
18,56579.322991069,3345.089528810543,189255810.9453252,177726520.95947644
19,57436.305587897055,4212.364050282708,247456518.22331524,175862041.70183635
20,58431.62685364698,4248.149692155666,253939830.6195217,173880491.37588182
21,57651.557866456875,3375.277353908978,194548559.20640746,173880491.37588182
22,57663.92325100243,3083.5032686731092,177802910.8153884,173880491.3758818
23,57621.0899469428,3187.164968668455,183645516.1193747,173880491.3758818
24,58500.015149097,3720.7763642749733,222228326.32489124,173880491.3758818
25,57719.4368299742,3363.252104924556,194100100.3473938,173880491.3758818
26,57659.989716349184,3400.3818255003816,196074570.65853694,173880491.3758818
27,57647.60874243131,3143.666528851439,181243146.36094907,173880491.3758818
28,58716.13250794735,3968.2067033621447,237342712.1420749,173880491.3758818
29,58547.383415185126,3958.557819274366,237881422.00305042,173880491.3758818
30,57617.63187310203,3440.47830615891,198290049.5257854,172998957.08101293
31,57373.45791494099,3242.807791402142,186046323.64589173,172686834.4649245
32,57232.47844273341,3285.355803381635,188059903.32195294,172089675.03064388
33,57081.625021560794,3582.847175039765,204571519.78378806,172058294.98391786
34,57028.20151655937,3308.5893649163772,188630104.237672,171757081.26370266
35,57855.69520773358,3832.355455586665,227444579.5967954,170447394.46519133
36,57482.09408061274,4007.309531323104,235863264.96575347,170447394.46519127
37,56591.65513188009,3105.7441294456285,175759200.7014482,170447394.46519127
38,56543.70783471486,3157.7271546962156,178556594.53191018,169103464.1816973
39,56259.40502365127,3147.7032618014427,177094874.75070968,169103464.1816973
40,56150.107892980275,3202.557441676491,179823056.91391614,169103464.1816973
41,56200.42121957557,3335.8151769470887,187516141.04158878,169103464.1816973
42,56190.086935666135,3298.3346997863723,185330194.80181065,169103464.1816973
43,56111.06538100671,3196.0723216034758,179330674.4881633,169103464.1816973
44,56190.555838154585,3174.2048040600607,178362206.95886707,169103464.1816973
45,56198.36880322235,3089.700988849681,173632037.24538314,169103464.1816973
46,56318.36050060162,3139.187790926426,176766566.3941226,168741779.28098214
47,56079.03966900807,3053.23196671554,171235946.97680846,168741779.28098214
48,56014.309756034265,3100.3406246725963,173672291.5403673,167880395.70702386
49,55917.01344266152,3031.527772034076,169522074.59927982,167809394.5526704
50,55717.37644749682,3145.4877078237237,175258624.62858433,167786455.5749926
51,56591.65583825835,3916.4033847934384,227331269.53701782,167786455.5749926
52,56580.01402309935,3790.2997930003658,219881946.0835,167786455.5749926
53,55727.894201918774,3121.292344521129,173949417.75923532,167786455.5749926
54,55688.26914328585,3200.8638735372356,178254330.66934916,167259371.23232007
55,55474.67264587337,3192.1779054527974,177096799.34157842,164023437.73264182
56,55064.31336401426,3054.9941126504673,168218196.6217348,152123804.3900522
57,54975.326240023634,2903.9185848509574,159654888.84519464,145743941.5604805
58,55326.21940733312,2918.5731876413756,161486516.07145566,139623931.07887995
59,56733.148853122184,3591.233739653192,209198222.05483165,139564046.48626143
60,56678.709463010935,3543.14416607102,207649836.09626016,139564046.4862614
61,55805.54956404609,2726.851205451531,152275985.53829378,138589210.1403614
62,55575.22000301424,2802.2826046592513,155750604.43973854,138589210.1403614
63,55196.83085896593,2909.9982325831324,160624994.79979974,138589210.1403614
64,55370.35133509687,2764.404397736896,153066372.30014652,138589210.1403614
65,55450.80884835259,2782.918516989147,154330607.67486772,138589210.1403614
66,55414.04295599109,2723.606576709531,150917086.08812588,138589210.1403614
67,55435.79983467395,2670.114240171798,148023680.89230064,138557298.03505996
68,55344.75871763493,2811.879038099082,155625649.65742493,138323602.35437045
69,55271.22361803606,2711.5293710891865,149874612.85548836,137816182.74949363
70,56095.922123635464,3564.4737941891553,205328464.88047826,137816182.74949363
71,55897.70095439693,3567.4199162092555,204923212.9364223,137816182.7494936
72,55058.016949787256,2885.5022870444004,158870033.82874048,137816182.7494936
73,56009.22232341526,3465.543252190055,198598929.197039,137816182.74949357
74,55060.34434796018,2976.824933220335,163817536.15864164,137816182.74949357
75,55059.05700082447,2664.331203956877,146695780.4525256,137816182.74949357
76,55080.058818619655,2681.0198591868,147666810.03606254,137796998.70888135
77,55147.768905383164,2868.1648838809497,158202412.8198773,137796998.70888135
78,55364.90397289841,2813.759932742777,155872137.8936618,137796998.70888135
79,55008.177179704035,2782.41818610368,153030542.59857267,136272305.72514546
80,55353.30998450784,3335.3821706527037,190417606.76416516,136208300.60192475
81,54381.282128155755,2746.1000505343277,149344795.8077357,135347716.153137
82,54106.62572357827,2842.111741579746,153774221.3952765,135347716.153137
83,54071.85644968673,2823.2777408970164,152659868.7233793,135347716.153137
84,54035.63842564651,2581.0713348984727,138787083.53474432,135347716.153137
85,54121.74595152418,2920.1837535052573,158044456.54523742,135347716.153137
86,54092.2112903568,2849.999739389018,153365118.5007905,127270893.79505363
87,53969.0840158546,2734.952389859639,139562545.06837177,124912475.2026076
88,53973.287921247924,3397.4894672901637,181236626.46070698,124912475.2026076
89,53123.781431985364,2692.762923571841,135038812.82265005,124912475.2026076
90,53990.39036284763,3365.040033952988,179696049.48759985,123205701.19963552
91,52489.59288829978,2884.2224933449193,143720787.93740612,123205701.19963552
92,52416.3580463502,2654.965557275401,131042467.73476481,118682721.60415885
93,52371.12800065507,2652.3050800080864,127127532.61878057,118682721.60415885
94,52371.7927029037,2536.5589358769494,120171358.35294087,110531157.74700986
95,52195.29984246643,2722.952476993962,123460269.47808766,110531157.74700986
96,52187.63593377355,2568.163235667443,115725929.94167283,110531157.74700986
