,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57559.219596160634,5438.265611159551,316502045.0827204,279024105.7152939
2,57151.28502870586,5613.017308507091,326462590.0933729,279024105.7152939
3,56077.44701233586,4984.9697252712795,279544375.6269986,279024105.7152939
4,56185.36044827781,5011.555491052478,281570408.01430595,279024105.7152939
5,55973.07929490175,4921.035203291647,275445493.6468463,252256953.5673229
6,56827.04168153531,5212.497146686475,302920795.27371293,233781800.25256264
7,55096.20987342125,4261.359356794059,234783680.8659039,233110554.77815884
8,54902.72980147121,4290.348530816435,235548968.3444445,209132271.54911548
9,54767.420829093826,3829.8028020118495,209749366.4510636,207355592.5524557
10,54444.96042481011,3867.4066474329834,210560718.82634622,207355592.55245566
11,54271.584543134995,3856.185408112374,209259512.75036255,206215138.46024734
12,54331.895683851675,3907.22243336202,212346604.2691211,205620587.69925097
13,53975.47105608667,3824.7852307799067,206446814.4911893,204246966.09461394
14,53693.49109216917,3814.3066543634895,204803440.36886758,204246966.0946139
15,53790.866370353455,3878.748245597487,208682104.35905927,204246966.09461388
16,53602.65627758954,3829.929570815504,205293538.20844492,204246966.09461388
17,53558.286944197454,3857.450481475616,206599120.83272004,194834666.75225428
18,53547.59976127234,3662.0048277756346,196091568.84157673,167294119.91058484
19,53526.524223611785,3247.5915120935265,173829287.2152956,166155827.70046753
20,53183.25452480312,3153.2363753348272,167699372.7262997,164300003.87761205
21,53268.238182945366,3139.607138288075,167237067.11763117,164300003.87761202
22,54199.819736152145,3972.7740239315654,221003743.649657,164300003.87761202
23,53228.42578499892,3225.508912138285,171685082.11362997,164278698.0746972
24,54137.456677884315,3935.4684828692275,219708854.37078524,164148103.99131578
25,54081.83882429132,3935.752152218282,220072610.38727832,164148103.99131575
26,53177.031111493045,3164.0729146132007,168256477.90244797,164148103.99131575
27,54077.40993499725,3856.521841071893,214799082.28979015,163751178.8830026
28,52851.14155014701,3118.29810234208,164810090.63067663,161093685.8717398
29,52335.5673472255,3119.322835246073,163272517.70172784,161093685.87173977
30,52213.0124547782,3186.8766335156906,166409546.05909944,160367888.07310084
31,53908.63554853723,3956.4605850790845,228156489.7777067,153633511.07780778
32,51896.82090607916,3004.122253336148,155905001.2760191,150761750.1621582
33,54706.338848425505,4655.314119330648,272612190.2768968,150761750.1621582
34,52053.31257290211,2918.7030089997397,151926097.47705528,148008425.38785818
35,52703.8244667183,3621.297908318502,196870412.93454853,146332204.99477848
36,51910.444356106476,2802.569294688596,145482617.4260649,137836329.30764318
37,51926.36392488484,2857.8547886948995,148394782.76544458,137730839.23280415
38,52075.0199653762,2923.045378476721,152247348.45979574,137730839.23280412
39,51714.01104192309,2707.8499108020706,140040159.73687574,134596508.298793
40,50638.79676763439,2655.2716128200273,134459759.5644622,133174825.49391617
41,50251.19502648523,2767.083584344354,139107772.87328392,132214705.64321263
42,49889.48011832201,2669.7268582765414,133189894.5448651,132214705.64321263
43,49901.94888929604,2981.644671424871,148908223.94610637,128786101.20847718
44,49712.652583573254,2833.160891862661,140832790.05912367,128786101.20847718
45,49849.3823423499,2709.3966874545413,135054852.87481683,128786101.20847718
46,49768.39714362826,2773.574500186266,138041015.90285036,127983799.54321487
47,49483.0902004807,2656.5450248144684,131454057.08453262,127983799.54321487
48,49571.699708943874,2642.07508439685,130962154.55295725,127160059.22815447
49,49432.00481382265,2773.3733397472024,137139252.70430648,127149533.69392453
50,49122.30910987402,2584.1440977704383,126942020.53013316,122355318.44228442
51,48819.53408757267,2582.0117165642755,126049572.91406345,122355318.44228442
52,49715.568284143155,3404.560168232782,176016083.96541065,119419211.03738715
53,48889.86268450245,2470.9192782465616,120811786.35743591,118475596.55456164
54,48431.2471475753,2539.3170962655104,122978304.03117499,118475596.55456164
55,48460.50826765456,2490.416509546847,120702567.79386976,118475596.55456164
56,48621.43876286883,2482.965567414151,120757560.5220211,118475596.55456164
57,48393.73968735065,2547.643722594405,123289919.62338218,117855045.52293062
58,48439.22412226681,2684.2860420751576,130018323.45971322,117493951.939434
59,48283.75210488398,2588.919615133632,124997645.52044399,117493951.93943398
60,48370.34944849904,2566.0146953933954,124171544.14897807,117297595.9983054
61,48242.67168927897,2435.3808849650513,117489280.47171466,116851697.54818864
62,48059.60764219067,2528.759388390521,121546047.96048741,116851697.54818864
63,48047.63147482388,2725.150301938523,130962085.870237,116851697.54818863
64,48147.1971033834,2530.2764660246544,121960116.62444644,116329693.8018872
65,48099.08833866515,2506.0344917370708,120549136.55841284,115429193.05016862
66,47803.461937582084,2451.349937542739,117178557.5373725,115429193.05016859
67,47637.98886868262,2707.997274898899,129020694.67825846,115429193.05016859
68,47829.73069627907,2565.9324888292167,122754725.30769289,105941086.88822247
69,47613.1744754536,2293.5179855554557,109201672.00884278,105941086.88822246
70,47704.410930680264,2438.3105478997395,116359897.76512817,105941086.88822246
71,47632.462155535395,2277.0833265359656,108462985.50170343,105941086.88822246
72,48821.376767261376,3140.599022066513,160580241.3542355,99027751.49642046
73,47738.504526517645,2186.784809395083,104434400.72626027,99027751.49642046
74,48736.66003988483,3103.1649622939904,159098972.8080136,99027751.49642046
75,47611.823084259406,2164.969105201023,103078241.0633869,98999644.73125997
76,48645.7743004267,2912.8562899340063,148565952.51048324,98999644.73125997
77,47772.953114379445,2242.402955018093,107254646.30543922,98999644.73125997
78,47595.37452656159,2134.9052432686694,101611850.64675769,98911056.31850286
79,47576.635271059364,2146.1116910849205,102105489.27174039,98683049.01357831
80,47626.0964729901,2255.5976625836984,107461531.51540971,97199537.28751338
81,48477.88452733166,2967.103361090333,147371542.38428408,97199537.28751338
82,47510.204765962226,2193.732670245061,104246610.93743302,97199537.28751338
83,47617.18715874335,2237.55815720834,106634322.42104223,97199537.28751338
84,47447.43932334041,2105.800197141408,99914827.08094522,97199537.28751338
85,47486.68972686834,2180.931333968405,103560014.44892184,97199537.28751338
86,48401.415350178766,2896.5102300033686,144269905.07027206,65359512.51846836
87,48663.04938045425,3223.0615358907608,131711632.35826978,65359512.51846836
88,48363.170812475866,3118.6331514546555,125818840.74975295,65359512.51846835
89,48463.32408059424,3028.8143095162964,121326490.34763598,65359512.51846835
90,48462.9762922914,2990.1137266871397,120363973.78565952,65359512.51846835
91,47533.610663122316,2136.115619237281,69707330.44411649,65359512.51846834
92,47691.29583023531,2327.0682800252753,79413014.6162989,65359512.51846834
93,47497.746886191104,2160.1298277874216,70734316.47899643,65161367.465580024
94,48522.05410812587,3187.551517289333,129719592.61401328,64841508.8130163
95,47804.38697265221,2104.1441216710373,68507002.08498351,64841508.81301629
96,47794.43938557034,2106.6818623224563,68614796.33656737,64841508.81301629
97,47977.42266870031,2122.870355031355,69677816.50669578,64716290.162980184
98,47764.88356503949,2027.733608674977,64801411.177767,64716290.162980184
99,47864.19348980944,2058.277274092446,66398124.76071714,64716290.162980184
100,47825.33066022569,2093.0432375929436,68040512.91499087,64661491.72440472
101,47775.533093120896,2260.539260568862,75934974.31418861,64661491.72440472
102,47561.19650538503,2182.710165556735,75400449.79903005,64661491.72440472
103,47700.204226837646,2237.890287036493,75485892.95326598,64661491.72440472
104,47661.7494468642,2224.918528366682,74815465.61288822,64661491.724404715
105,48795.633863856136,2881.795080837818,113815542.22397952,64661491.724404715
106,47845.82082016514,2191.7601879150834,72849257.22990575,64661491.724404715
