,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55443.02697333736,5437.239798492318,301457032.808313,298447109.81730586
2,54930.915899849264,5437.239798492318,298672562.0982949,298447109.81730586
3,54910.263686912775,5285.487754956843,290145332.4266604,244935176.13313287
4,55793.88900617878,4384.300344554029,244618205.74218398,238062672.87674013
5,55699.51345507384,4251.790974083905,236820089.13900098,224603751.36069718
6,55925.58657439802,4045.8818629507573,226302126.5855616,202746252.95870206
7,55755.99618049142,3758.973179158139,209591524.702025,200948115.4910621
8,55310.555901484724,3666.694668512106,202806920.4364148,190235579.67691725
9,55426.60587771422,3480.8466206250364,192948284.6742672,188007752.85798818
10,54758.120920128924,3517.1950250965747,192602221.5384035,185111573.90666246
11,55690.11718166887,4348.261429396166,248774238.43199944,185111573.90666243
12,55645.923189584435,4430.278670683995,252685645.6906694,185111573.90666243
13,54740.04871073736,3519.569851929743,192719084.05887145,184262091.38691366
14,54644.483620926694,3532.919928876683,193057556.38183796,183645570.57085043
15,54652.658420624364,3617.4959276291606,197720322.1052367,183645570.57085043
16,54529.105071201644,3448.646043598156,188082099.3553381,183645570.57085043
17,55281.74834666537,4283.689221342586,242952240.96167392,179664349.51986328
18,54588.31464871464,3412.19797827987,186253738.18017116,179664349.51986328
19,54514.52779570074,3341.0497220162333,182134251.64638898,176681096.29961225
20,54660.15420348839,3345.2130968501215,182830402.68817338,176681096.29961225
21,54485.355037118345,3268.113397029092,178064182.63048452,175892742.58137995
22,54358.31620077548,3624.8045175353677,197214577.69950256,175892742.58137995
23,55381.46138679048,3883.32103786805,220312417.52344114,175082697.55961466
24,54066.843141553676,3355.464214110073,181408344.10422704,157463235.38634744
25,54132.77749626315,3361.055175530557,182014891.14788532,157463235.3863474
26,54919.31432234141,3878.2177680034547,219444328.167722,157463235.3863474
27,53990.23785258527,3076.767155848257,166117260.85741657,157402190.11452395
28,53894.926464523654,2981.113032164449,160646219.0290913,156717968.83293217
29,53758.424302038235,2944.8200356527404,158310119.13873708,156717968.83293217
30,53786.791339119736,2933.8474321604526,157805744.6655776,156716528.1182979
31,53640.708289545015,3022.967787584737,162163734.31003127,154650052.47932115
32,53131.00211384859,2987.20126455039,158778714.8655699,154510947.42130363
33,52998.4375092997,3055.6358995180226,161940650.61026606,154049700.6205692
34,54662.428164606856,4637.1846707856,265969949.66296506,153735694.38104305
35,52759.70082316373,3170.0975454006716,167265779.59011906,153735694.38104305
36,53666.465492710566,3856.6279489710278,213656710.87854403,153735694.38104305
37,52906.878336024514,3055.020027408599,161653030.4046679,153735694.38104305
38,52942.970107229834,2942.002956357193,155771408.49792367,150570471.09795317
39,53891.62852180307,3510.9863243479076,194535120.52053988,150570471.09795314
40,53837.46521728962,3572.798142031896,197571668.48282504,150570471.09795314
41,53000.22959655228,2859.4767522266034,151556266.36742833,150087460.07450375
42,52828.15453451414,2906.9010480935667,153563278.03783208,149989572.38161784
43,53798.76915132963,3685.0038326860713,205587765.54216945,149989572.3816178
44,52816.9754333416,3014.4855670912348,159267449.675971,149989572.3816178
45,52806.191350721776,3000.9729356627513,158492554.8676619,149989572.3816178
46,52751.893589451654,2952.54922534675,155752064.81359783,149809001.55326512
47,53605.199161534314,3906.9890844120864,215727556.22565085,149809001.55326512
48,52770.82081691907,2890.9419596284047,152553257.10605302,143868868.9773832
49,53835.55461341371,3803.0918344481806,211771238.08858842,143868868.9773832
50,52716.2505989123,2794.023508895225,147288393.35674635,142470676.3546091
51,53648.027361044675,3563.3882697242043,196848008.74660105,141940120.73309958
52,53505.99592879424,3596.6736986994947,199059371.4544134,139668159.82715052
53,52727.244665081365,2730.825688878354,143985451.00412422,139668159.82715052
54,52715.601193271206,2731.9051093073103,144044152.89006442,139438172.01081747
55,52632.81098413173,2797.832913219498,147256644.68712407,139438172.01081747
56,53685.057234507425,3515.515750722524,195909494.0567413,139438172.01081747
57,53651.198698086875,3531.5350652852503,195934713.18439397,139438172.01081744
58,52641.07846127627,2651.0633786461212,139554835.32112664,139438172.01081744
59,52693.937076619244,2651.4133041979417,139713710.8748842,139438172.0108174
60,52600.49281618723,2923.745498872065,149537483.0301462,119351026.94544104
61,52692.661678978926,3042.0252362875635,117698145.10034224,96917788.54362231
62,52727.37229163465,2681.2896740729143,98930365.5852181,96561805.46133253
63,53438.50373644901,3425.3636552650923,146308417.86800495,96561805.46133253
64,53507.43783782943,3446.1668247226125,149782601.73016477,96561805.46133253
65,52438.51757606643,2685.2677256789175,100881782.12096615,96013676.4738892
66,52212.760189375185,2657.3481959221076,99348767.7012158,96013676.4738892
67,53056.30474887788,3563.8054234155584,157651060.23855823,95978653.43721084
68,52299.59608745943,2716.7655137515794,101069165.99339497,95978653.43721084
69,52178.053112613736,2746.9535075903364,101345256.70812379,95079776.4130749
70,51728.18809377156,2651.0633786461212,96401921.11113068,95079776.4130749
71,51691.75109367147,2729.4792124218393,99295826.75104836,94792950.96368249
72,52526.558730332275,3478.285179439561,147735115.40969458,94792950.96368247
73,51517.69813213177,2853.941210541753,107789738.87944636,94792950.96368246
74,51537.94533080961,2750.574101670838,102507327.61893,94792950.96368246
75,51479.495920719666,2802.4910555669276,105994198.01871955,93665016.92975941
76,51071.48602625786,2653.5116133017327,99779848.9106809,93665016.92975941
77,50831.80017655589,2784.382331831443,103892066.6608702,93665016.92975941
78,50910.384993307016,2665.843812091476,96952213.21513727,89807367.0033102
79,50726.919185738654,2627.700665784775,94462248.69267207,89807367.0033102
80,51633.742952399225,3466.168568732154,145974274.9064585,89807367.00331019
81,50638.304510124915,2635.823749849602,93794132.57014224,88349194.07575671
82,50838.70913555716,2683.319183778099,94024663.23943599,85346560.2207249
83,50876.82583230876,2549.0324312931048,88946138.01153716,85346560.22072488
84,50775.22702030932,2737.1064793750784,102981891.03109112,85346560.22072488
85,50958.21841110256,2679.4379441191522,98741898.15208006,85346560.22072488
86,51573.96034616598,3319.1568721026233,136754651.51978734,85346560.22072488
87,52462.36694550996,4149.114276888191,188782143.9440981,85346560.22072488
88,51557.93894334097,3358.7033434343566,139074423.0378006,85346560.22072488
89,50655.170421286144,2568.4433850641663,88607927.8165491,85272967.89796813
90,50711.32585715468,2678.3864751396545,96047742.18740627,85179719.5861644
91,50773.31106452706,2671.761828047351,95960317.3544564,85179719.58616439
92,50624.945952242255,2543.4621700933467,92251458.65710554,85179719.58616439
93,50486.88630702923,2522.2774196017817,86205999.41908696,85179719.58616439
94,54413.650755868504,5816.855580588473,290713402.6410553,85179719.58616439
95,50731.91888841224,2617.005570202428,93087411.72443976,85179719.58616439
96,50791.207647442774,2573.743122272894,88531240.2167154,85179719.58616439
97,50865.473563414154,2625.196437634703,94803381.6505978,85179719.58616439
98,50527.807538180256,2522.2774196017817,85185666.89073767,82396510.21547268
99,50628.74191832484,2727.4805893885105,96307010.71850519,82396510.21547268
100,50669.23643649686,2696.8446141299673,98760833.66311236,82396510.21547268
101,50608.97928842792,2555.2316412590476,89626497.95061001,82396510.21547268
102,50619.40918772954,2522.2774196017817,82510205.98971905,82396510.21547268
103,50784.06438484459,2597.3845356312822,90314568.81930858,82396510.21547268
104,50574.77389628114,2522.889021347015,87170982.67956498,82396510.21547268
105,50584.7004580662,2598.5306727248167,88523379.98920456,82396510.21547268
106,50659.11088467466,2581.9507785359665,87789312.0872037,82396510.21547268
107,51582.7001075618,3596.9178905317654,152427445.87881985,82396510.21547268
108,50720.60053970326,2553.001857487349,86309995.16374098,82396510.21547268
109,51519.02957394372,3564.572936107955,149477056.37640148,82396510.21547268
110,50638.33687893247,2522.2774196017817,83247762.91025735,82396510.21547268
111,51455.718246463606,3319.1568721026233,131707837.05684623,81716908.01386374
112,51187.67904740841,3386.9913375092997,144445270.58453134,81716908.01386374
113,51089.48806906816,3297.883951028542,135187659.90161508,81716908.01386374
114,50100.48197855693,2578.8876218925025,87270568.87860078,81716908.01386374
115,51179.64122258132,3317.813421865861,132579218.27753368,81716908.01386374
116,50212.68796182835,2561.300179163531,88064984.71541575,81716908.01386374
117,50333.10155012429,2629.7709934690465,89331588.15210207,81716908.01386374
118,51333.5329604975,3503.721452263589,145655349.73566335,81653560.37623176
119,50084.733633397474,2552.6372839042765,84022104.99618164,81653560.37623176
120,51250.62516190312,3496.3966875382125,144130968.91363567,81653560.37623176
121,51131.478199946374,3473.6622380946746,143614993.90019003,81653560.37623176
122,50126.395726980816,2560.3636662981867,90509199.01581152,81653560.37623176
123,50155.84164311911,2693.733285132648,95491052.41582145,81653560.37623176
124,51105.17849978128,3453.867342313868,145476640.71704674,81653560.37623176
125,50952.702559419355,3368.4291953426737,133306548.48326139,81524254.68926498
126,50169.26762626886,2546.7003623172127,90092259.78691682,80350321.53599726
127,50512.70363368478,2643.2071463936127,91816411.88106222,80350321.53599726
128,51535.4526388042,3399.8260757708804,141757873.6784667,80350321.53599724
129,50513.81270489208,2610.5912224328476,89347116.5477889,80350321.53599724
130,50497.46131382535,2579.22550171933,86381961.21706869,80350321.53599724
131,50626.75466747283,2565.2815962270956,88992294.31081192,80350321.53599724
132,51437.84963517111,3467.9307111014323,138121415.92519927,80350321.53599724
133,52417.81773159535,4229.473328337044,190925189.4872573,80350321.53599724
134,50529.943775062966,2529.6731697028854,84032039.07638466,80213993.46628633
135,50493.11450439498,2522.148169027627,82084835.58819422,79309811.74503864
136,51838.645592147965,4203.474718832379,184392961.86656338,79309811.74503864
137,50752.97726202221,3379.062841985376,131535043.8494128,79309811.74503864
138,49979.22090290768,2543.975183521046,83732650.89303015,79309811.74503864
139,49766.41096237214,2620.5850865167777,88839678.50750795,79309811.74503864
140,49899.17377803069,2575.9515144221914,82160153.28471914,79309811.74503864
141,50901.06766052523,3454.6503151625243,141174191.2184963,79309811.74503864
142,49916.98511144848,2581.3052601733925,92636823.50801186,79309811.74503864
143,50979.68473801593,3458.869453805802,141837919.08131164,79309811.74503864
144,51008.61325158468,3563.3332380957436,147982258.08368278,79309811.74503864
145,49856.52019001027,2539.4880643375486,84958509.87047982,79309811.74503864
146,49870.08831715167,2546.0160757204094,81389456.48350775,64661417.23336966
147,50305.35720337121,2311.111801811063,72783755.96879616,64661417.23336966
148,50334.05807437125,2419.723588411297,75782223.78048065,64507936.678069085
149,50238.30629659599,2382.749533055939,76815071.24198684,64372736.41620572
150,50335.6278875518,2370.6006245758645,74425216.82961538,64372736.41620572
151,50142.358250206,2312.0010759737092,70669810.1318161,64372736.41620572
152,50373.58135383822,2403.0560902952816,75759470.27045894,64372736.41620572
153,50173.60120941496,2350.363342594831,72672354.90459296,63901624.821931235
154,49787.117523086126,2355.410501169599,75662547.52253243,63901624.821931235
155,49715.931094501866,2361.674231956117,73485896.0324683,62299224.94646763
156,50794.1622124622,3271.6209232694077,130437279.84721258,62299224.94646763
157,49732.27375105284,2224.484504019686,66342823.13653125,61825036.877681404
158,50756.661693224756,3157.4424282870996,124853620.85349512,61825036.877681404
159,49836.75261862792,2279.4525850304813,67742716.00102106,61825036.877681404
160,51690.77447811623,3906.154378103941,167124660.30011207,61825036.877681404
161,49912.154318253546,2246.3424493308094,68475912.330497,56974137.79755281
162,49715.1250202936,2283.8535118080554,69133883.954374,56974137.79755281
163,49701.32155426002,2304.17157809422,71502558.38755491,52192737.40236037
164,50032.60714265825,2968.1887968213277,110579904.26781054,52192737.40236037
165,49073.789032821645,2087.2813914014832,57119205.42621386,52192737.40236036
166,49265.823964298135,2117.6300600147115,62525555.915314876,52133946.1794526
167,51018.38852682197,3773.265024406118,157874882.02532494,52133946.1794526
168,49022.18630484845,2162.058333296867,63397073.05827366,52133946.1794526
169,49846.38559021153,3153.3391818066766,122582895.54703093,52133946.1794526
170,49063.473837158366,2145.8261746876697,61359264.56525216,52133946.1794526
171,49077.56835508618,2191.525803945933,62266089.46409786,52133946.1794526
172,49019.125586334834,2202.5908178496566,65598050.52393808,52133946.1794526
173,50053.29191280543,3068.6972145098575,116478064.15944636,48015807.46832631
174,48961.108170005275,2046.7828624079,53288586.60807066,48015807.46832631
175,49148.93907348796,2117.5794530407534,56735406.852671385,48015807.46832631
176,49089.88835035461,2073.361594860624,52564551.73122293,47982307.9071196
177,49165.38401634182,2196.875289871133,60085376.56265376,47982307.907119595
178,49891.88976521097,2881.842718744847,101862627.47527334,47982307.907119595
179,49063.57006191485,2239.8224606907193,63893105.95252111,47982307.907119595
180,48841.099752088005,2228.9928640253047,62730319.282680824,47826180.67684744
181,48786.60868921365,2210.964868088114,61878016.350822926,47826180.676847436
182,48725.11861953161,2213.0261299412514,63086654.715286985,47826180.676847436
183,48720.582412361306,2238.357773756231,65481791.134515464,47031752.59440598
184,48069.148538835965,2159.3593276028014,60136360.40146436,47031752.59440598
185,49015.82705683107,2909.0150537978393,101142452.18391141,47031752.59440598
186,48121.84185581787,2068.947081548002,52489240.0556668,46991256.36892882
187,48851.919254936,2905.4634090337977,102667530.93104067,46991256.36892882
188,47938.614653358774,2097.120025267038,55335461.21310644,46991256.36892882
189,48987.45755446766,2953.413081697507,105987371.19981894,46991256.36892882
190,47885.498372506016,1995.085920548888,47002050.72556418,46982552.55367352
191,47897.14513977323,2042.0321495708608,54553259.67140708,46982552.55367351
192,47937.65714989952,2032.250346245007,53450491.842987336,46875867.93711243
193,47840.977951142675,2140.983998295288,59747752.36253534,46875867.93711243
194,48700.75321679997,3063.235695659877,115317073.84413457,46875867.93711243
195,47815.54275763792,2051.4741218992594,50605893.74384104,46875867.93711243
196,48691.24233307899,2912.2673709474952,103805387.8689529,46875867.93711242
197,47817.30543732673,2029.5951227993762,52338878.44494705,46875867.93711242
198,47795.48532106006,2128.7494853883095,58317675.76114468,46875867.93711242
199,47934.3091033385,2094.7805752206873,56802528.5877655,46860067.37518542
200,48699.44745224969,2939.1493486081185,103135245.63560395,46860067.37518542
201,47880.06001714289,2093.349072749768,56082744.87790809,46860067.37518542
202,48711.22790067461,2934.6180447487595,106207606.5167242,46860067.37518542
203,47751.25004461304,1995.085920548888,46870279.16774596,46660137.79526979
204,48480.43529442884,2925.228059608052,104427835.83003409,46660137.79526979
205,47647.44394455721,2029.5438178870209,50048988.960783884,46660137.79526978
206,47765.28038145948,2096.7982160764973,57182854.943814,46660137.79526978
207,47692.73607028335,2063.7013379239515,53413550.02100937,46660137.79526978
208,47900.741869798476,2326.7263588524575,65654491.928116396,46660137.79526978
209,48796.57554737442,2951.0345834665004,109883209.05513687,46568325.1294045
210,47595.15361324885,2125.2773199071185,60958892.67790745,46568325.1294045
211,48451.36766662837,3007.8213070831325,108176806.56796165,46568325.1294045
212,47774.03971952668,2259.236605812841,66426076.13071449,46568325.1294045
213,47508.71070848222,2009.5410621566648,47665565.43897971,46568325.1294045
214,48473.234956412874,2945.196170513085,102372741.0527608,46568325.1294045
215,47758.13037607609,2259.6421656045736,64007744.473883465,46553439.04847115
216,47464.459041140784,2037.662131988384,50298570.82179777,46553439.04847115
217,47572.98982128967,2202.6872715505083,66349733.44131371,46553439.04847115
218,47441.32450867822,2033.852826547271,52898326.11278743,46553439.04847115
219,47499.86849798387,2080.467310930793,57829952.60649582,46553439.04847115
220,48304.63843047382,2862.4663985276916,97804518.70522468,46553439.04847115
221,48579.48293299468,2956.3409080214465,106800526.52540964,46553439.04847115
222,47457.432225960954,1995.085920548888,46581882.04365359,46553439.04847115
223,47490.98782093901,2188.7305011456046,62861792.355527446,46553439.04847115
224,47519.32574792691,2036.188334708025,50285686.550800964,46553439.04847115
225,47421.31770223534,2041.0670090544074,53212266.36207463,46553439.04847115
226,48573.976611100545,3021.5940118079006,107397193.96314183,46553439.04847115
227,49410.587260280656,3811.8200670431747,152113966.036834,46553439.04847115
228,47548.264324761214,2021.3529543799755,47939601.724466786,46553439.04847115
229,47587.93156625447,2021.4035678776363,48935601.59945427,46553439.04847115
230,47474.62704525585,2198.718957641396,67843193.0362983,46553439.04847115
231,48379.8957496289,2904.7467437606747,102243022.00643437,46553439.04847115
232,47512.080662533466,2053.625634609231,49460924.88100423,46553439.04847115
233,49358.22834208654,3790.425641116758,152354197.0058685,46553439.04847115
234,48458.504776275506,2879.743086111721,99218877.42029782,46553439.04847115
235,48418.83733942193,2960.7074987277288,103587864.84303486,46553439.04847115
236,47912.87449449322,2320.82268765967,71440936.68031317,46553439.04847115
237,47492.80463865453,2053.4987463700236,53880632.09389343,46553439.04847115
238,47469.404288502825,1995.085920548888,46593633.23159165,46553439.048471145
239,47595.00187164718,2026.6506176206963,48287624.96509861,46553439.048471145
240,48546.84266416887,2941.8644627882677,100970623.05699058,46553439.048471145
241,47530.15935327324,2100.006030544896,55189852.048815764,46056875.546309486
242,47999.556826577784,3031.3165467567287,113329448.25878009,46056875.546309486
243,46978.26334694436,2080.268860105219,56255143.032745,46056875.546309486
244,48070.66835237838,2995.6914430203774,108536549.29938194,46056875.546309486
245,46947.232679094064,2059.1083842674375,54123305.91602099,45999734.25572357
246,46910.78823174846,2069.331845259015,53003692.079850696,45999734.255723566
247,46940.03893052369,2103.782505609128,55732638.479591966,45999734.255723566
248,47007.038132300404,2214.9949936931353,61043778.4442024,45999734.255723566
249,47768.48051670908,2856.2182018994695,98499779.62600687,45941349.53390969
250,46823.44903709384,2075.927651210078,53064707.83970438,45789790.79320761
251,46920.45201721267,1995.085920548888,49552133.64324328,45789790.79320761
252,46884.78072795471,2029.4885276993427,49232979.28972014,45789790.79320761
253,46814.8579223933,1995.085920548888,50467302.00863271,45778541.59032201
254,48903.79538225311,3967.7211701321285,167307423.25004038,45778541.59032201
255,47905.105034422915,2985.5158061869756,107528428.4451783,45778541.59032201
256,46792.002483423275,1998.6081562166455,51113778.12659591,45765243.89725869
257,46831.488885903214,2144.3802772645176,62498018.816800416,45765243.89725869
258,46779.76925435838,2101.8574939248883,56693101.170672104,45765243.897258684
259,46967.64519164341,2271.2108684571767,69944213.57458636,45765243.897258684
260,46892.40625713093,2212.596177158548,64265756.545488164,45696592.116789445
261,46974.47621287991,2168.5099347109103,62047877.35385722,45696592.116789445
262,47783.164333087116,2965.0653027335743,109676851.38641927,45696592.116789445
263,46856.2837164403,2081.8172620803657,56133372.13884403,45696592.116789445
264,46952.11449645945,2153.0917986868963,60332796.17247232,45696592.116789445
265,46750.88132638157,2072.2143930602656,54846940.71989928,45696592.116789445
266,46864.86635001861,2223.2803889118904,67586319.69801927,45696592.116789445
267,46889.446694749575,2188.2021115302086,64940926.066327885,45696592.116789445
268,46788.42854441649,2163.5651526996303,64254703.417582236,45696592.116789445
269,46802.68908149328,2114.2501970948806,60513219.33503674,45696592.116789445
270,47652.87785869023,2860.928027233552,101966062.41182284,45696592.116789445
271,46758.77609844551,2033.1813774588056,53289538.87140131,45696592.116789445
272,46920.94198870701,2144.508721445965,61009709.791164994,45696592.116789445
273,46869.023747327774,2068.965532237949,51410961.52679449,45696592.116789445
274,46961.55544271485,2141.210661216582,56403094.49819748,45696592.116789445
275,46759.38679161595,2064.9989037778746,56346205.10431491,45660725.02024611
276,46917.37298964787,2182.563820388559,64592312.83901608,45660725.02024611
277,46822.352737445464,2203.330665713088,61749488.062046744,45295220.83607215
278,47507.31788817786,2953.3632860091443,100369397.02939251,45295220.83607214
279,46507.21205849208,2094.837313369343,61765049.69944189,45290536.82362696
280,47522.92810826733,3145.472469366561,115259016.00825997,45290536.82362696
281,46492.91178623942,2170.0709238957706,59803778.44277531,45290536.82362696
282,47366.69871924106,2964.3137885834108,108192786.91296518,45290536.82362696
283,47248.332314925196,2915.4190312016235,105567638.38886958,45290536.82362696
284,49211.7415759871,3823.463650747629,161860969.35064754,45290536.82362696
285,48281.40655136056,3848.363142403717,156088261.58822003,45290536.82362696
286,46408.224456332995,2162.495489933021,56859378.061527394,45290536.82362696
287,46538.496342278515,2199.596541650362,64576310.923541866,45290536.82362696
288,46381.48274943357,2103.911088059054,58302311.99936321,45290536.82362696
289,46396.013056266514,2186.5493684176977,65741416.83068869,45290536.82362696
290,46492.7711510544,2246.0433481382647,69495819.21156773,45290536.82362696
291,46455.50881049753,2147.5495532963237,58866838.51724641,45290536.82362696
292,46466.060438119755,2123.915205611156,62107740.3198051,45290536.82362696
293,47382.07502620523,3006.3817364234937,114007102.68219694,45290536.82362696
294,46300.276348505125,2067.4472859876814,53614959.18574933,45290536.82362696
295,48375.90184090106,3866.3582017439453,162227717.49543828,45290536.82362696
296,46401.73244232401,2098.0419886828595,51509071.35358013,45290536.82362696
297,46407.828864770716,2039.3815326133567,60002717.66230103,45290536.82362696
298,46386.78785774122,2150.6860562392644,57036038.64780774,45290536.82362696
299,46391.19364813934,2070.5203348965197,52590124.656406984,45290536.82362696
300,46361.20256561185,2078.3208539747056,55538496.687399015,45290536.82362696
301,46342.280442861345,2178.6733917052106,63918160.03301098,45290536.82362696
302,46386.00165196242,2084.6495944842827,56626062.92807801,45082450.3569493
303,46082.59613335975,2214.084770147183,68871579.09600265,45078603.02476638
304,46188.8647063545,2097.887698337409,55549089.52123554,45078603.02476638
305,46077.906905543816,2044.0117512337135,49355624.598093115,45078603.02476638
306,46077.90690554381,2137.3766093477852,60857970.82422986,45078603.02476638
307,46077.90690554381,2142.849247703953,58637153.90569345,45078603.02476638
308,46301.08599663859,2197.180944236729,63690320.86171188,45078603.02476638
309,46097.413230166705,2006.230403842056,50747373.774457514,45078603.02476638
310,46956.60103329589,2903.6716156009365,101258250.6279141,45078603.02476638
311,46179.29279023038,2018.407660163836,51338195.56735028,45078603.02476637
312,46391.210170198654,2045.5207320544455,48815384.610808894,45078603.02476637
313,46097.87377321148,2164.167090982513,57989069.50213905,44523385.46560294
314,45484.56519873654,2265.047671285775,73033652.69904754,44523385.46560294
315,45364.31876381712,2144.5196133920913,61553516.29575249,44523385.46560294
316,45450.88639479197,2048.7213029641093,50279321.050268926,44523385.46560294
317,45422.403714567066,2230.4931283798132,71468518.34668495,44523385.46560294
318,45436.368787512394,2032.1724971491265,54248861.66101436,44523385.46560294
319,45465.04173040457,2062.810850959141,51078656.762836784,44523385.46560294
320,45392.67288172492,2031.0684259075886,54431573.82746644,44523385.46560294
321,45585.717629565246,2251.4461545528925,67767991.18861738,44523385.46560294
322,46602.7295288508,3097.875317077835,110598759.70192727,44523385.46560294
323,47480.34559140175,2931.7117634224,114154184.98188007,44523385.46560294
324,45475.401616238865,2096.073633086912,54295799.27971198,44523385.46560294
325,45360.24427317147,2159.6543627711026,62009590.43883662,44523385.46560294
