,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55189.006150817164,5407.357409742367,298470511.3622931,290501773.9436374
2,55017.21245152575,5305.907761757022,291950952.1463231,266348807.2225623
3,54683.276739807414,4875.714594139708,266620050.45565945,266348807.22256228
4,54663.915269785364,4933.352162997311,269674254.1187323,265694779.9556559
5,54633.70665856557,4911.815412003164,268369584.60590118,265694779.95565587
6,55536.291540683655,5522.107050699103,311973883.4436003,265694779.95565587
7,54561.75563609932,5015.333075503991,273635848.71617603,265694779.95565587
8,54455.865162477014,4916.578166709738,267738055.82497883,263859545.49102962
9,54125.02326002801,4917.571855334625,266163359.5032762,224972357.49806708
10,55073.043883072176,4796.850122984467,269680868.9694238,224972357.49806705
11,54217.03881718158,4319.955623789611,234356231.87005407,224972357.49806705
12,54115.71394143898,4213.297224803534,228005665.33459395,224113064.86747417
13,54856.83760297793,4805.994742550944,269203327.41847205,223957605.26698527
14,53844.181880507036,4157.139756646145,223837789.1595418,220062277.06484687
15,52967.66420955665,4157.139756646145,220193982.70223102,220062277.06484687
16,53044.87924988277,4098.1080240217425,217366344.86726165,202258548.34895793
17,52913.60179786051,3695.1458641398967,195564436.8113944,178097406.85319728
18,52433.0883919624,3438.231418341447,180297605.20411772,177772171.14952394
19,52462.20984540742,3454.383711835221,181213806.86509514,175533765.0650476
20,52271.004969600704,3546.941842536893,185399475.48680377,175533765.06504756
21,53190.2233931544,4238.019953337482,231727516.27042598,175533765.06504756
22,52377.29341287521,3375.1362966580537,176779317.00512835,175533765.06504756
23,53222.24130478031,4072.468299906126,222707288.34253582,175533765.06504756
24,52549.478955544066,3410.002781278433,179246497.4743527,175533765.06504756
25,52262.38753963815,3423.878433342902,178939675.15423852,175533765.06504756
26,53202.10625403798,4201.5401031710635,229522546.19837195,168624278.44992623
27,52199.034455478155,3401.952784841286,177590041.0014134,166584049.60668623
28,52155.33153198067,3369.029034084404,175717551.40044302,166560094.61252996
29,52151.18822714088,3296.786602842395,171925031.96802896,157335831.4399316
30,52087.5428222287,3196.8047451506195,166513704.0573368,156719960.57787162
31,52142.281283114935,3139.81072919996,163737803.12755507,156631283.24814144
32,52096.746086806124,2996.9126854454043,156129858.202207,150453353.50138485
33,53054.009549556824,3916.087117733057,214646229.14569652,149822676.5693618
34,52796.20322767092,3914.7565578098206,213400788.0589091,149822676.56936178
35,51950.08968745351,2927.8342811279344,152098730.9136476,146634326.23737124
36,51834.67836318848,2915.5639603059053,151127769.92257026,146488021.93116572
37,51896.633839648144,2955.173770537481,153345496.65271923,146488021.9311657
38,51753.40411987964,2997.3331088469567,155128050.56494117,138452552.98942953
39,51877.92536456714,2941.557362203605,152686280.57985598,138452552.9894295
40,51749.52012539758,2795.9939686091475,144696077.5607564,136937303.90032387
41,51278.91930702836,2785.5319266268957,142832613.8530431,136937303.90032387
42,52243.52067452369,3632.423203320554,196843766.90994498,136649627.7867102
43,52154.1359184785,3761.4107097207248,203147474.19166923,136405586.08018994
44,51195.63148590867,2871.04246698423,146968959.7921632,127938121.0493748
45,51213.796952275625,2531.780184312147,129659197.56607246,127904258.56115264
46,51155.361673604886,2865.2154872374367,146575785.5699577,127904258.56115264
47,52159.49067461393,3456.2692636034635,187199176.5361425,127904258.56115264
48,52063.322136037925,3542.0735532840904,191748433.16965222,125622745.19513865
49,51226.22212540973,2515.997942978525,128884149.12896812,125622745.19513865
50,51234.66074860447,2544.6369086916648,130382014.61904791,122541997.29107597
51,50939.70872277422,2841.1970758552116,144717238.4916648,122541997.29107597
52,50905.7458798005,2524.8975990033377,128521571.69286978,122541997.29107596
53,50917.28316275902,2868.055303771672,146035424.89628518,122541997.29107596
54,50876.9046222786,2754.3567705506925,140144702.85766214,122541997.29107596
55,50877.692535663096,2453.7488662245187,124840407.12857911,122541997.29107596
56,50853.95174819893,2432.051008573187,123679600.53750566,122334752.17500193
57,51776.214714155336,3435.6897080577924,184506026.86129802,122334752.17500193
