,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57543.46859199783,4571.6388643107875,263097230.4962526,257122233.37738055
2,58492.845978247955,5019.579138434112,298821790.19689643,235657545.54528674
3,58218.801673332266,4184.947422335253,243632343.39359993,233834373.63641095
4,59088.198214615186,4949.861671750361,299132781.4515248,233292189.99443495
5,58164.835864588946,4306.126119436116,250470897.5700604,233292189.99443495
6,58236.63845384156,4067.931196494377,236906117.11441764,233292189.99443495
7,58224.65487459574,4068.168803508358,236878657.1100754,217704459.61640465
8,58149.99867232829,4035.018120659286,234699326.1477863,216395279.26790017
9,58825.92194878879,4599.494426640233,277333129.1657183,216395279.26790017
10,58073.26049524454,4005.8928730492744,232701504.57828027,210240613.82543275
11,57887.24672329521,3888.0814254789548,225047468.51066667,210240613.82543275
12,57814.58935851945,3809.010283653852,220310851.38304248,205316641.08654338
13,57434.149612963476,4514.096472201182,264683077.1433471,205316641.08654338
14,56523.26603167037,3708.7401359747773,209624351.73037338,205052495.34676322
15,56413.05789338196,3725.197834810827,210146007.60634255,203790898.55823374
16,56161.61235427829,3683.912461907234,206952230.4522031,203790898.55823374
17,56158.106767422265,3743.5576753592854,210277746.16767868,197923201.07750952
18,57073.31963303378,4304.707822817554,252644435.37638626,197635762.7691097
19,56078.69591479836,3574.1074064334475,200425630.8509184,197635762.76910964
20,56028.832932906305,3607.6434323000058,202121960.91237575,185885927.24258783
21,56028.360874338636,3574.150957577453,200255340.16597545,185885927.24258783
22,56029.872120485714,3582.0771548910607,200678785.86791342,183743660.781296
23,56111.07452097024,3371.833494719124,189190007.02976638,182251513.47309598
24,56486.63570950598,3293.0858593834905,186012945.0436547,180694462.43534285
25,56025.56411229767,3333.1969731105105,186738932.0671607,180694462.43534282
26,56902.205717468634,4165.071724546658,245186309.20830816,170013173.15247506
27,55989.3960292344,3173.131223212761,177667115.0620046,170013173.15247506
28,56023.270918753115,3299.0299711351718,184821727.8439152,167424742.10397685
29,56924.61777881674,4090.121560221225,241305022.47426206,163434103.3619281
30,55995.81520906043,3192.832472317107,178858615.38218406,162898935.60736746
31,55703.3818569232,3230.0075534267903,179922344.1492788,161722224.08130994
32,56045.53260495797,3334.295091874894,186979729.91142395,161722224.08130994
33,55737.443840234635,3094.4584046540695,172470905.40724546,160278076.69978333
34,55774.849238890354,2983.39241572067,166390683.57046264,159113774.6933608
35,56403.290314401165,3957.198120567306,231457535.29011378,159080283.9189481
36,55267.7871787368,3207.2278513630586,177256132.77681231,157681397.6541388
37,57304.1242933485,5056.287197910811,320019743.4405616,157444001.95275214
38,56328.836569387546,3856.4728219265235,225627344.84896356,151674175.71631002
39,55247.30126872902,2959.817938071509,162823837.53314742,144331387.67781362
40,56155.52953593668,3828.680677010264,214638270.48382097,144331387.67781362
41,55260.00336167377,2861.931588519714,151105179.47886246,137590784.874837
42,55291.922708565566,2817.069611092079,148696251.8325588,137590784.874837
43,55297.932162329744,2859.042834265309,151090187.21049505,137590784.874837
44,55180.962520449284,2707.749731767119,142385871.49324015,137590784.874837
45,55218.627015443446,2754.1038231190346,145046081.6672751,137590784.874837
46,57270.45956002327,4603.835165616985,271934166.9796559,136699653.82780525
47,54953.31018832355,2803.060207530053,147095098.9950405,136699653.82780522
48,55772.29289638599,3594.437555418974,200298307.8685646,136407977.0319775
49,55791.023513929606,3854.5006555141817,215553767.2202119,136407977.03197747
50,55741.75988075477,3772.6958761687592,211672627.65230116,136407977.03197747
51,54627.2626037028,2818.3217054468173,147036132.12762108,135274951.67505622
52,54332.34991105915,2942.3082253528023,152914380.6312167,135274951.67505622
53,54232.18473593058,2729.5125936160025,141089758.36988327,135274951.6750562
54,55121.48026457374,3717.563699507301,206377447.69524634,133238920.9484842
55,55617.86677441003,4663.735452821358,266239348.17134848,133238920.9484842
56,53468.61062858948,2693.257000401218,134964808.3032366,112254150.15954624
57,53993.362649391776,2783.85069391765,123154870.5471446,111839852.52798761
58,53830.6617173622,3035.0455461179235,140584459.2372629,111392828.99427013
59,55578.177527225984,4542.7336150603005,240918471.47192994,110205487.4484713
60,52917.730165797795,2743.509758323245,118791725.87491107,109459889.38083369
61,52860.55460100216,2740.1208953870855,118508030.28921899,109459889.38083369
62,53831.740055663744,3815.824589355233,189296453.95357305,109459889.38083367
63,52712.77767389661,2811.714259301114,122810160.66145775,109459889.38083367
64,52670.22425585545,2727.7103137322492,117801836.57007205,109409165.66276212
65,52734.937326440144,2692.803307559409,115625206.5312165,109409165.66276212
66,52525.26201106404,2685.7089062671043,114179081.77540319,109409165.66276212
67,52631.41373852109,2693.1215293117843,118046679.35838914,109409165.66276212
68,52893.04616264196,2718.9225443613295,115279259.39525135,109409165.66276212
69,53654.33522670077,3661.7120710088157,177433353.31638363,109409165.66276212
70,52674.22893542206,2728.341875892728,117367157.29447794,108985721.09192953
71,52455.17341347689,2697.9112694189416,120069485.77171588,108985721.09192953
72,52459.865168874465,2690.621990295318,115449472.72587171,108520376.40648934
73,52232.02061783014,2934.533712271788,127708084.49310498,108520376.40648934
74,52232.148912972385,2740.6846018056385,117114836.37673354,104727808.91049367
75,52133.91109465723,2681.3316171426736,115867103.49605899,104727808.91049366
76,52021.327635943235,2701.6827246606117,118814896.19267559,104727808.91049366
77,51998.20757766852,2861.650848757563,125382538.8144156,104558425.98056318
78,52004.98076481836,2753.053267649177,119917447.0787625,104426942.14646752
79,51833.10039312481,2769.575460202087,121893045.42486472,104309718.83279316
80,51783.27522552881,2673.353007143879,110901579.83715872,104309718.83279316
81,52821.35240644284,3510.4948756966032,172665297.48989642,104309718.83279315
82,51722.09713971388,2805.8976774313564,123438240.2641789,104309718.83279315
83,51832.70380822725,2705.04845843929,112153272.48121436,104102746.04183233
84,52789.2881003392,3593.248459317284,173001292.90287226,104102746.04183233
85,51721.419343133355,2704.4459211746316,112872837.55298853,104102746.04183233
86,52787.43912249008,3563.747783558917,166406720.47221908,104081583.11184068
87,52733.246247182775,3519.4137824065124,171328392.24580356,104081583.11184068
88,51670.92771269534,2910.8273043435247,128823841.087242,104081583.11184068
89,51578.76869339148,2653.0704781442,111057871.99011108,104081583.11184068
90,53697.631170654975,4477.254736050134,230399675.33325893,104081583.11184068
91,51664.28876712434,2854.4432960090003,123743756.45415866,104081583.11184068
92,51492.761563827575,2655.8227908340878,111468566.85196035,103204285.93868001
93,51262.40992652355,2638.5615532814863,111265380.48547593,97926209.9480602
94,51187.467021228884,2849.6038570511773,117598355.45796292,97926209.9480602
95,51312.98906755189,2767.245170250989,115089428.09759846,97926209.9480602
96,54324.94634959802,5353.6993949285525,274585470.20031404,82592862.59373672
97,51286.514730787254,2656.160570630079,99304741.5973801,82592862.59373671
98,51208.57856282374,2598.51253974173,87267496.73961969,82592862.59373671
99,51366.84299223065,2743.764259595559,100635198.68756247,82592862.59373671
100,51344.892844135946,2899.173563186856,116218655.07917249,82592862.59373671
101,51137.35954024347,2652.617897690735,99300677.7269822,82592862.59373671
102,51304.12520975245,2887.736852418859,109561571.79792067,82592862.59373671
103,52256.570775187756,3397.905814501549,144224915.10225716,82592862.59373671
104,51238.71515040698,2731.2855432964047,98028084.26680887,82592862.59373671
105,51146.23678777864,2708.2327219807057,103138849.84622541,82592862.59373671
106,51227.99206048144,2571.345984858989,85909980.41751428,82592862.59373671
107,51229.762016077104,2655.603995410141,91033965.17064644,82592862.59373671
108,52198.982664444855,3607.8295206061694,157634107.7683004,82592862.59373671
109,51137.35954024347,2755.6431948736385,102328016.99654482,82592862.59373671
110,51404.288399203026,2716.877134912065,106255026.98001726,82592862.59373671
111,51328.220294040955,2828.371442082046,108291008.59362109,82592862.59373671
112,51219.99821018309,2678.413212847549,93046385.92874458,81993416.7593815
113,51144.68322973316,2640.0951417046113,92999285.67062217,68291001.93664443
114,51183.04907423419,2617.6918105492123,100184233.00579503,68291001.93664443
115,51187.583896115284,2451.686659932314,87859656.76638773,68291001.93664442
116,51156.24932464749,2584.525156429302,97711621.90245484,68291001.93664442
117,51190.49045168838,2617.2696037086735,92978248.09904444,68291001.93664442
118,51270.86229163101,2705.435450450402,101258577.17510538,68291001.93664442
119,53172.16950441232,4438.402188139257,222307332.09123,68291001.93664442
120,51391.17021981379,2547.3386846210324,95073290.75295939,68291001.93664442
121,51290.70875968255,2653.602851565155,100076795.53995611,68291001.93664442
122,51415.744093704816,2545.885527465028,91291761.63655584,68291001.93664442
