,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56906.37794279186,6026.690128792211,342957106.2131425,342781184.5530664
2,56849.247679821485,6026.690128792211,342612799.82124364,341759193.61128545
3,57933.30235888423,6629.246396983867,390077597.661061,334891883.4416928
4,56715.598151823375,5905.589800888491,334939057.99669826,334891883.44169277
5,56692.916040926684,5905.589800888491,334805106.75392413,334024116.5640057
6,56529.61367597623,5905.589800888491,333840709.9730118,332190050.6540662
7,56432.977347967295,5905.589800888491,333270015.45992684,332190050.6540662
8,56208.864624895854,5905.589800888491,331946497.6483068,331241094.9950039
9,56091.83915929374,5905.589800888491,331255393.2522028,331241094.9950039
10,56010.48908163203,5905.589800888491,330774973.06326234,326465719.44173265
11,55549.79728149788,5905.589800888491,328054316.2670371,325250792.4751359
12,55143.216212204774,5905.589800888491,325653215.2509854,325250792.4751359
13,54889.21970867283,5715.8741427028635,313817904.6172577,278744173.70592445
14,56725.24201749052,7209.046451915536,423797532.08039314,277435590.20414686
15,53524.15603228959,5339.838529513718,286093449.6421176,264098871.06409308
16,53469.25436083763,4903.516594932096,262206454.8005956,237448871.8160123
17,53072.60053436807,4474.327302478347,237464185.58444992,237448871.8160123
18,53069.177948713885,4414.618591613277,234280179.61402568,205761949.7961459
19,53199.53939494409,3877.2401938276585,206267392.43519518,202523305.75981033
20,52290.3118660708,3895.993767355875,203721670.85677788,200653272.10944986
21,51817.50282632831,3877.2401938276585,200908904.7020184,200653272.10944986
22,51795.170809281066,3877.2401938276585,200822318.10791358,200653272.10944986
23,51753.51963202875,3877.2401938276585,200660826.48935065,200549773.32407078
24,51724.877309209376,3877.2401938276585,200549773.32407078,200549773.32407078
25,51722.12563397464,3877.2401938276585,200539104.41825026,200443084.26586595
26,51716.723493760284,3877.2401938276585,200518159.0230785,198499836.57639346
27,51318.00497389653,3877.2401938276585,198972231.5518393,198499836.57639346
28,51324.072165191654,3877.2401938276585,198995755.5097924,197933241.61724362
29,51079.13115663999,3877.2401938276585,198046060.3863192,197933241.61724362
30,50997.39278005506,3877.2401938276585,197729141.06724584,196458931.8469351
31,50726.60188656127,3877.2401938276585,196679219.73086923,196458931.8469351
32,50763.76333136862,3880.6752310063594,196997474.17273423,195116180.79574922
33,50476.6634102247,3877.2401938276585,195710148.22443303,195116180.79574922
34,50294.136101888274,3877.2401938276585,195002446.00807992,194484419.51510704
35,50177.32906353307,3877.2401938276585,194549557.06404716,194484419.51510704
36,50255.62073324649,3877.2401938276585,194853112.67270193,194484419.51510704
37,50160.52908579535,3877.2401938276585,194484419.51510707,194484419.515107
38,51211.60077882304,4672.666934671079,246651225.11481294,194484419.515107
39,50211.6779693,3886.835515864989,195168718.036193,194484419.515107
40,50195.54616980585,3877.2401938276585,194620189.1607032,194484419.515107
41,50275.53380889453,3877.2401938276585,194930320.44998717,194484419.515107
42,50282.14734725185,3877.2401938276585,194955962.7267296,194484419.515107
43,50160.529085795344,3877.2401938276585,194484419.51510698,194484419.515107
44,50160.529085795344,3877.2401938276585,194484419.51510698,194484419.515107
45,50127.39771022364,3877.2401938276585,194355961.21406358,193105963.1078024
46,49968.81633296578,3910.2953338864186,195439524.94584212,173616058.84628442
47,49825.91737161893,3485.915974935335,173688961.33153445,173616058.84628442
48,50032.63960939215,3485.915974935335,174409577.6825625,173616058.84628436
49,49791.74163332941,3485.915974935335,173569827.5794758,173320898.36102912
50,49898.35888218782,3485.915974935335,173941486.350475,173320898.36102912
51,50010.46561563338,3495.416267358425,174821645.13004702,173320898.36102912
52,49697.18172713208,3485.915974935335,173240199.69187418,172513911.66947955
53,49495.46715804642,3485.915974935335,172537039.6531212,172232971.3003896
54,49705.79550399538,3490.060428619529,173475168.5193566,172232971.3003896
55,51494.17014586602,4311.871693684566,237168788.23949796,172232971.3003896
56,49588.66886583558,3459.951588286391,171579078.3416654,159404424.9650963
57,49463.999807777465,3255.5324583464762,161043502.74022478,159404424.9650963
58,49598.79481903524,3226.272108445901,160019208.33718443,159404424.9650963
59,49392.26593588069,3226.272108445901,159352889.9618744,158889074.93287736
60,49382.62490111575,3226.272108445901,159321785.36031574,158516137.0961315
61,49212.60909589259,3285.317765125713,161730722.53754073,158007401.50609642
62,49216.38438780967,3197.0997610841305,157365236.21991268,142864102.10948563
63,48801.50913176519,2934.5486348281984,143210402.00017735,142864102.10948563
64,48683.9027098643,2934.5486348281984,142865280.23534107,141299850.89237577
65,48194.686622871704,2934.5486348281984,141429651.83512098,141299850.89237574
66,48303.11935566304,2979.882683585948,143979773.5177371,141299850.89237574
67,48226.7127664667,2934.5486348281984,141523634.1110865,141179138.6169385
68,48232.66186160239,2984.738540176363,143955694.22508985,141179138.6169385
69,48238.814962722114,3023.5610782207036,145896424.72727042,140876315.56105667
70,48006.12737819021,2934.5486348281984,140876315.56105667,140876315.56105664
71,48114.16508589797,2930.5832567885654,141005057.7187789,137396047.783184
72,48086.63078216768,2862.0523105474394,137626452.73654467,137396047.783184
73,48158.45601060167,2899.788777204594,139661918.1920163,137396047.783184
74,48070.36100901716,2870.638616940032,137997598.40944797,137396047.783184
75,48020.537714647944,2862.0523105474394,137437290.91993862,137396047.78318396
76,49137.96016029259,3757.630057339537,192785939.67195997,137317692.22108108
77,48211.84992137724,2915.5947571909337,140556116.11127788,137317692.22108108
78,49029.98436399154,3884.727140416234,198245366.4335268,137317692.22108108
79,47978.74997428527,2862.0523105474394,137317692.22108108,137317692.22108108
80,48027.7088644195,2919.4918483236806,140213692.3473164,136675349.45818207
81,47889.60073717476,2908.4873157059164,139301576.43183216,136675349.45818207
82,47927.237725137486,2934.559988320123,140761426.66383418,136337231.92424288
83,47657.08430261584,2861.3945515947835,136365735.1200246,136023900.70193058
84,47654.00988809398,2911.806787765429,138759383.29981807,136023900.70193058
85,47707.99459421761,2855.4747210208766,136228972.55438903,136023900.70193058
86,47777.17408608806,2867.270844401143,137037123.1290243,125193695.01552163
87,48696.81832386433,3454.8336544142135,175743155.39954227,125193695.01552163
88,48623.08700444811,3505.4171623260263,178236500.29467815,125193695.01552163
89,47647.8528244222,2622.811118237575,124971380.1564058,122663705.04350853
90,47735.94687881732,2612.506582077722,124729630.04800773,122551185.80340575
91,47656.453909583426,2575.011502618439,122715916.99118277,122551185.80340575
92,47601.20628673627,2579.1815222866785,122772115.3083497,122402067.60258299
93,48693.25487043649,3578.8879456013565,183732612.15501657,122402067.60258296
94,47593.74263583171,2589.76971926681,123264084.59245518,121091529.74918015
95,47445.28618443964,2631.251581986954,124854906.31297171,118734691.437027
96,46560.42402676321,2552.13655768863,118828560.30018643,118734691.437027
97,46523.64352500024,2584.359686910405,120233828.81420091,118734691.437027
98,46551.64867546432,2545.678941958088,118505732.5930608,115730373.3143356
99,46586.550197788834,2487.560400383216,115886857.46248439,115534170.32667097
100,47515.88644312861,3323.063952403477,165348647.52461642,115534170.32667097
101,46603.401675670575,2641.3409663715547,123133455.58923371,115534170.32667097
102,46424.26031849113,2597.8147073095142,120628342.86260827,114286247.49680905
103,45998.98916851702,2549.5619701906776,117273808.51588078,114217517.96544676
104,45998.62859542664,2487.560400383216,114424366.96591835,114217517.96544676
105,45950.68431802105,2495.702308322129,114678942.25237393,114217517.96544676
106,48142.612438618344,4209.048495726968,216905954.18066543,114217517.96544676
107,45952.413860716064,2506.2370962566174,115173853.30315855,114217517.96544676
108,46110.090127558666,2514.2100193639562,115934680.8422213,114217517.96544676
109,45954.77719977216,2487.560400383216,114315283.9705867,114217517.96544676
110,47069.89385600064,3431.3223485218973,169983028.83944276,114217517.96544676
111,46047.059360001134,2478.851031377566,114141400.29817958,111195997.91437727
112,46287.4231035074,2490.3315848605625,115274198.0954887,110194380.73529291
113,45972.13658302881,2400.4667103267157,110354583.4701536,110194380.7352929
114,47028.69164668214,3342.9294751733423,165264377.2218074,110194380.7352929
115,45944.30544407953,2400.4667103267157,110287775.7475954,110194380.7352929
116,45980.29798197748,2518.4667019225844,115788138.83424744,110194380.7352929
117,45936.17060608401,2474.523604678617,113669079.6489718,110194380.7352929
118,46010.133121533414,2400.4667103267157,110445792.89594154,110194380.7352929
119,46063.80342574678,2400.4667103267157,110574626.67453885,110194380.7352929
120,46956.54795687592,3441.076824548455,170311951.98251745,110194380.7352929
121,46084.22436427412,2430.586034785677,112045061.39072147,110194380.7352929
122,45949.39560081235,2461.1057762206356,113105574.07565804,109667215.56900983
123,46761.40877047049,3321.4076006083624,163734964.47848877,109667215.56900983
124,45684.01139134388,2400.4667103267157,109662948.53910744,109624545.269986
125,45755.76503412016,2400.4667103267157,109835190.76993653,109289430.43954988
126,46640.8346576347,3398.418613775546,168496405.40864894,109289430.43954988
127,45597.209451467475,2415.1772632864727,110124331.44540925,109289430.43954988
128,46642.10755642642,3240.2437266337947,158278994.3957123,109289430.43954988
129,45690.100947473526,2415.1772632864727,110351826.19811544,109289430.43954988
130,45600.229252075645,2487.9829400086824,113455795.29679286,109248494.13113397
131,45594.198844755905,2495.7330128817152,113819254.32099207,107926301.43106562
132,45511.35562978282,2403.121785225224,109369330.1890637,107926301.43106562
133,45556.00608401917,2372.61020457646,108087125.300655,107926301.43106562
134,45764.73987452733,2677.386522064621,122571487.47695056,107926301.43106562
135,46581.33326993973,3347.930457885668,164040967.40403304,107926301.43106562
136,45649.15240189071,2371.414780719874,108253074.73317775,107926301.43106562
137,45650.17620832396,2371.414780719874,108255502.60288616,107926301.43106562
138,45544.726309942955,2371.414780719874,108005437.15524006,107926301.43106562
139,45572.69393955263,2371.414780719874,108071760.00547811,107926301.43106562
140,45533.035451063355,2371.414780719874,107977713.27969365,107926301.43106562
141,45580.369778625514,2458.362079159381,112051110.07759216,107824880.71425366
142,45599.52091980727,2371.414780719874,108135377.90297607,107824880.71425366
143,45652.022015768314,2411.3082387417994,110089693.8489643,107631075.86417444
144,46615.82371851815,3268.7424893106627,161473207.2940426,107397202.56683506
145,46381.417474117276,3376.4160790391843,166370800.64960414,107397202.56683506
146,46421.85262582577,3214.096989987638,157167332.1322781,107397202.56683506
147,45331.230389932636,2391.961385300295,108433890.97118632,107397202.56683506
148,45337.010858551796,2460.9702148728766,111568665.69050097,107397202.56683506
149,45288.240353394955,2474.1543027389916,112050094.73382977,107397202.56683506
150,45305.35548471553,2371.414780719874,107437789.64222264,107397202.56683506
151,45364.368670852,2413.8780762112024,109500822.31649253,107397202.56683506
152,45297.94035249368,2383.0094062886687,107946430.15621361,107397202.56683506
