,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58806.605851404325,4932.51661651267,290108200.6197027,281548310.6520391
2,58810.75430083843,4789.001912025373,281633740.04292995,259348877.70985347
3,58798.93868494845,4372.519251349433,257099046.07393378,230130023.50786477
4,58796.589491571416,3972.060363287441,233598034.89043093,216433916.8462527
5,59694.89916661127,4604.735201756191,279916665.8567695,212588276.7334731
6,58847.24197396195,3648.6456359025797,214711816.63338858,205121547.79494542
7,58835.43560104029,3581.9820750996455,210737862.18435955,204604101.85968748
8,60417.030149825674,4871.6783418236755,303767464.51652974,193951139.35400692
9,60471.10095289878,4719.833395702335,295172199.10443723,193951139.35400692
10,59690.71767014712,4074.1330838046442,248700575.99642676,193925136.12257692
11,58724.26648858741,3370.991003286091,197973399.68199107,193005403.76037234
12,58407.19205579185,3312.77952643811,193490318.52376795,186649705.00495487
13,59400.9915915385,4042.895624927189,246846807.2956644,186649705.00495487
14,58400.53998240225,3281.7159494075227,191651951.16287547,186649705.00495484
15,58399.35797333354,3280.016815251535,191548982.44850856,186649705.00495484
16,58351.192712499105,3349.363542607293,195443197.3145235,185842095.6565826
17,59094.21100312044,4026.7898096283716,243909888.7221884,177963274.40762305
18,58246.89196898098,3213.9310996968316,187207859.35819548,171695987.9469556
19,58159.40366846201,3260.3603426277446,189511771.09343773,170573428.03870282
20,58321.61615150457,2943.7193926584378,171680892.04368013,170573428.0387028
21,58184.312427337965,3228.7765353429327,187874434.64846677,164370389.64812014
22,59151.229329713424,3823.071317969255,231370886.50470057,163135563.85879883
23,58470.816807488314,3671.376031334891,220108454.5435062,161339424.38543192
24,57125.182686428285,2855.021432930964,163093620.92984957,161339424.38543192
25,58053.67573885602,3530.722517925409,209288909.81078672,161339424.38543192
26,57111.55658961062,2914.3942230371044,165591723.18506494,160276834.02200994
27,57608.80979441621,3803.4533560446007,221421161.94286028,118682175.2628251
28,56824.65830712738,2954.072904287074,131400582.07123475,118560657.13371007
29,56820.684730278714,3015.686558755429,134037304.44039945,114053694.00895073
30,56279.06085655782,2853.0287795258187,122552456.75512096,113064375.60099752
31,55900.086541040764,2912.830548847144,130258607.38024239,113064375.60099752
32,55758.555149330525,3001.3664365274826,135996216.68413118,112931964.78250897
33,55736.10014970206,2998.2348832165603,126216624.36623244,111630827.13948134
34,56002.180390695576,3731.9899549459806,183225352.83539972,111630827.13948134
35,55187.35258496633,2920.701457004263,136843843.60751173,111630827.13948134
36,55946.95148808377,3689.99163713466,179613074.08845133,99396598.39923117
37,54389.07441920964,2842.2559088781054,121381596.75284413,92019488.64523774
38,54379.60547857401,2604.824624429721,107699512.13520566,90453657.48812696
39,54407.879372716394,2828.2124510545154,120160308.15478411,90453657.48812696
40,54419.433772072276,2723.1200067479986,101090799.07048199,90453657.48812696
41,55323.44385436074,3494.0456738809835,162121523.1650592,83206233.12075415
42,54348.94825937053,2709.072485747157,111201274.78838666,83206233.12075415
43,54441.48274526033,2765.7097458526505,106071519.8898283,78745345.57072899
44,54275.8801999375,2582.95890215696,95970692.4694767,78745345.57072897
45,55345.80828072659,3511.8629821479685,159290314.5984017,78745345.57072897
46,54312.39461311153,2669.214143704631,105458531.59277569,78745345.57072897
47,54302.62304407059,2585.693883402805,98119277.59465368,78745345.57072897
48,54275.8801999375,2446.089791893724,90430618.96702707,78745345.57072897
49,54275.8801999375,2765.9251693102474,110453614.91452336,78745345.57072897
50,54332.351329081015,2786.6435676501897,107056504.94385175,78745345.57072897
51,55124.18586439893,3399.1317087210787,150739462.06971762,78041789.99268435
52,54703.671719175836,3465.803591173501,148230445.40081853,78041789.99268435
53,53940.07192667364,2785.1789523778575,110667353.43233661,78041789.99268432
