,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57286.173163427076,6966.769220733942,404720697.52436125,356365786.9097093
2,55910.606414348724,6370.725868668815,356191146.61685205,354367526.7176518
3,55654.95580852738,6370.725868668815,354562466.6890052,354367526.7176518
4,55668.043138034256,6370.725868668815,354645842.47764635,354367526.7176518
5,55676.64054968144,6240.684658071409,347467155.5758362,282032940.1717062
6,55733.29657232639,5070.313762694759,282585300.65101516,280581802.7799121
7,56355.21264796109,5761.587478072902,331173392.19277924,279479316.3955696
8,55114.8123436776,4961.632452657384,273460728.3248873,237581699.3614335
9,55120.71431394662,4310.207193764916,237581699.3614335,237581699.3614335
10,55101.56634471663,4310.207193764916,237499167.6467124,236655631.4511634
11,54894.64882675304,4310.207193764916,236607310.27226973,236172419.66222683
12,54855.364983594416,4310.207193764916,236437988.76888877,236172419.66222683
13,54910.4249493742,4310.207193764916,236675308.62948126,236172419.66222683
14,56941.74039088151,5997.294500419048,355806735.96998626,236172419.66222683
15,54900.05139223884,4310.207193764916,236630596.4488915,236172419.66222683
16,54752.87792720662,4310.207193764916,235996248.3211783,233097311.1073692
17,54052.63612750183,4310.207193764916,232978061.0787158,231904810.8208351
18,53844.42627288746,4310.207193764916,232080633.46554422,231904810.8208351
19,53835.238736009596,4310.207193764916,232041033.27800027,231904810.8208351
20,53837.93613128989,4310.207193764916,232052659.61054182,231904810.8208351
21,53895.797516830484,4310.207193764916,232302054.17074007,231734631.4047295
22,53680.56831746553,4310.207193764916,231374371.72732896,228052109.51982194
23,53988.73219993134,5103.445929485075,282996002.1804946,228052109.5198219
24,53004.370192094764,4310.207193764916,228459817.70294553,228050626.20887688
25,52944.16168838683,4310.207193764916,228200306.5771377,228050626.20887688
26,53036.05813989309,4308.375930572996,228499061.3715547,228050626.20887688
27,53051.62514588299,4310.207193764916,228663496.34470454,226545921.12873524
28,52661.632380009476,4310.207193764916,226982546.71972027,226545921.12873524
29,52670.29976844869,4310.207193764916,227019904.9597222,226545921.12873524
30,52617.57581903568,4310.207193764916,226792653.81367844,226400127.37608957
31,52579.94867527318,4310.207193764916,226630473.02795258,226400127.37608957
32,52703.97074480583,4310.207193764916,227165033.84423774,226127154.01127943
33,53570.872651187565,5103.850782646516,280972689.2642663,226127154.01127943
34,52535.38136740324,4310.207193764916,226438378.6969648,226127154.01127943
