,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58070.18013216718,5170.294581791955,300239937.70102686,299640926.0003977
3,57946.42885622237,5162.3997026448615,299143188.0587448,294663546.5838684
4,57852.50516370736,5071.343750658613,293394057.50216657,281968655.76685
5,57612.25974393851,4891.325393696958,281800309.0737915,280451574.93558973
6,57289.207590322025,4891.325393696958,280220155.8713187,277751956.1861636
7,56883.38682842265,4891.325393696958,278235154.4733507,277751956.1861636
8,56792.4194148658,4891.325393696958,277790203.2534211,277751956.1861636
9,56909.54781832841,4891.325393696958,278363116.3876011,277751956.1861636
10,56784.60004809316,4891.325393696958,277751956.18616354,277751956.1861636
11,56922.49304927241,4891.325393696958,278426435.7244447,277751956.1861636
12,56846.93315012559,4899.053572473674,278499146.902309,275192747.3099843
13,56365.92855017159,4891.325393696958,275704097.65676266,275088512.87189484
14,56239.29432536421,4891.325393696958,275084688.4572512,274715238.1053218
15,56163.76257840551,4891.325393696958,274715238.1053218,274715238.1053218
16,56163.76257840551,4891.325393696958,274715238.1053218,274715238.1053218
17,56310.61806825797,4895.427473945837,275664230.2608582,274715238.1053218
18,56167.25022967051,4888.4576531681905,274571458.612342,272724160.32986355
19,56118.91760357811,4862.647988409285,272886541.79674554,272724160.32986355
20,56038.11826448734,4862.647988409285,272493643.05305094,270418987.5617377
21,55716.77589366622,4862.647988409285,270931068.219987,269863477.1961791
22,57348.42318822562,6057.781570597685,356382337.04388577,268321910.46912035
23,55333.524671729305,4862.647988409285,269067452.4365801,268321910.46912035
24,55336.12282906652,4862.647988409285,269080086.3611294,268321910.46912035
25,55220.36868866447,4862.647988409285,268517214.7231534,268321910.46912035
26,55208.064992043095,4862.647988409285,268457386.17752755,268321910.46912035
27,55211.376236667114,4862.647988409285,268473487.59453756,268321910.46912035
28,55254.4338096603,4862.647988409285,268682861.41523874,268321910.46912035
29,55256.57651378104,4862.647988409285,268693280.63112116,268321910.46912035
30,55182.27002585856,4862.647988409285,268331954.33709913,266349011.58167982
31,54774.47929945889,4862.647988409285,266349011.58167982,266349011.58167982
32,54794.62085071128,4862.647988409285,266446952.85536066,266349011.58167982
33,54717.36279273293,4862.647988409285,266071274.11514384,263462359.66319904
34,54355.91856472476,4862.647988409285,264313698.06689778,263462359.66319904
35,54314.844445761315,4908.29238174035,266607854.829297,263462359.66319904
36,54173.65237487121,4862.647988409285,263427401.7454514,263112780.48572254
37,54108.950743069196,4862.647988409285,263112780.48572254,263112780.48572254
38,54465.68411393183,4899.21303139808,266839315.4276328,263112780.48572254
39,54140.00776054726,4818.667282816376,260903393.02136058,237370085.51064435
40,53812.03684119401,4422.840932480193,238002079.20136508,237370085.51064435
41,53743.642065384054,4422.840932480193,237699579.98734498,237370085.51064435
42,53635.44940949769,4422.840932480193,237221061.08029708,235345921.31553584
43,53410.120670864686,4422.840932480193,236224467.91180688,232967550.0698145
44,53676.73556579348,5072.681780816887,277783093.2035943,231501549.96857232
45,53401.72499722324,5150.302652181891,280507748.1354632,231501549.96857232
46,52558.06810397441,4422.840932480193,232455974.94233972,231501549.96857232
47,53316.27748428892,5056.095077517719,274819529.6735897,231501549.96857232
48,53268.420528856586,5078.695758443716,276000863.0728534,231501549.96857232
49,53294.066411254506,5087.902500982474,276852021.44311094,231501549.96857232
50,52375.68196771083,4456.249347351919,233409143.68538132,231501549.96857232
51,52315.145784703745,4422.840932480193,231381568.1652564,230593934.82168055
52,52211.78399246354,4398.3506261348975,229653560.51430026,216802218.67433405
