,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61780.765242700676,4370.338297786499,270002844.40673184,269106095.5926575
2,62492.10197958434,4931.169766350218,312335805.60996324,268145772.83025837
3,61370.32113362496,4370.338297786499,268209064.79773742,268036665.76153654
4,61331.01917373532,4381.797132737593,268741395.34430736,266514162.16260976
5,60933.40519679718,4360.629008314293,265710802.86041412,259138479.3704242
6,60652.8551286568,4273.245403064432,259184534.36126572,258463131.7920595
7,60460.71666840538,4273.245403064432,258363479.56924447,256703946.09810743
8,60039.27135920032,4273.245403064432,256562540.3390409,255567563.56318265
9,59854.331708046164,4273.245403064432,255772247.82490206,254899703.8149163
10,59743.64502493235,4273.245403064432,255299256.46510538,254899703.8149163
11,59694.2061350716,4273.245403064432,255087991.9562754,254899703.8149163
12,59672.2129508818,4273.245403064432,254994009.68303752,252438877.98903537
13,59077.34964514207,4274.835716488831,252545984.70132414,250709757.96427834
14,58746.25209174439,4273.245403064432,251037151.69831103,250400004.47161183
15,58745.02378808955,4350.669781127326,255647535.89824176,250400004.47161183
16,58571.5630930967,4273.245403064432,250290662.73787388,249665559.89835948
17,58460.698299874144,4278.412557683499,250118802.72616148,249665559.89835948
18,58534.46016624545,4324.491471589674,253155838.5324665,248842947.64860034
19,58269.14844522334,4273.245403064432,248998370.73402968,248842947.64860034
20,58219.96487622361,4273.245403064432,248788197.27389535,248295443.90155
21,58150.90590798316,4273.245403064432,248493091.35532135,248295443.90155
22,58123.44834542412,4273.245403064432,248375758.4523366,248295443.90155
23,58106.80307406831,4273.245403064432,248304629.12303266,248295443.90155
24,58115.574818087065,4269.336138355286,248115119.28957963,245858454.94449246
25,58060.97108382146,4234.152755972957,245839020.72902885,244281341.37372902
26,57748.61706974049,4234.152755972957,244516466.11946863,244281341.37372902
27,57693.086539953176,4234.152755972957,244281341.37372905,244281341.37372902
28,57706.96632346944,4234.152755972957,244340110.49735674,243408925.5029377
29,57378.60511848045,4234.152755972957,242949778.99629802,240448251.04717353
30,56808.18264980746,4234.152755972957,240534523.12849736,238625431.55662268
31,56331.051747578174,4238.5010266249665,238760411.97087303,234883019.17108366
32,55588.112622749504,4234.152755972957,235368560.2609499,234883019.17108366
33,55629.12539779082,4234.152755972957,235542214.61542115,234883019.17108366
34,55542.076918660445,4234.152755972957,235173638.05760807,234100105.4963683
35,56287.16609947275,4917.2365906480345,282799883.68468153,234100105.4963683
36,55395.21508353604,4265.196300557128,236284132.03589028,234100105.4963683
37,55465.97376692807,4295.3888933094295,238239283.44525632,234100105.4963683
38,55426.245571181105,4333.473675724284,240293430.2486032,233509676.7462896
39,55163.17972056834,4234.152755972957,233569329.44207597,233015237.36872333
40,55166.975186318814,4234.152755972957,233585400.02384353,233015237.36872333
41,55048.90849649464,4234.152755972957,233085487.6237359,232892855.41253504
42,55935.86156530904,4912.855209107978,280377316.353608,232892855.41253504
43,54964.13096573933,4234.152755972957,232726526.6082437,231490542.97425827
44,54798.3505953355,4234.152755972957,232024587.1960121,231041194.15037644
45,54567.40792936696,4234.152755972957,231046740.67042965,231041194.15037644
46,54579.15173516837,4234.152755972957,231096465.7381293,231041194.15037644
47,54529.60726889826,4234.152755972957,230886686.89972848,229496121.643897
48,54299.871902622304,4234.152755972957,229913952.26546675,229047793.29724178
49,54142.01749959328,4234.152755972957,229245572.6098389,228559697.4247265
50,54081.551986941995,4326.767005767244,234093561.85837555,228072041.5708254
51,54061.045645080194,4234.152755972957,228902725.40889606,226970196.76635206
52,53697.68450654052,4297.4073267899275,230792397.29585618,226970196.76635206
53,53628.73840024462,4234.152755972957,227072270.4967485,226964637.92237267
54,54541.34991741906,4884.640264282313,271550325.0323502,226721961.1377719
55,53575.656402264256,4234.152755972957,226847513.2087074,226721961.1377719
56,53699.23539958966,4249.028525333735,228184803.7597722,225363590.22992694
57,53229.21277535842,4234.152755972957,225380617.97105473,225363590.22992694
58,53440.229495103784,4267.027457616949,228041379.01653466,225363590.22992694
59,54109.911075392,4857.109640088903,267777233.5906995,225363590.22992694
60,53394.105417503895,4234.152755972957,226078798.60623464,225363590.22992694
61,53189.94429747107,4234.152755972957,225214349.23718518,224438494.09336844
62,53070.31295284878,4234.152755972957,224707811.84965196,224438494.09336844
63,53027.92660058439,4234.152755972957,224528341.5593961,224438494.09336844
64,53078.90948929453,4234.152755972957,224744210.89813557,224438494.09336844
65,53077.50401941532,4234.152755972957,224738259.92397302,224438494.09336844
66,53164.12947604464,4234.152755972957,225105045.33989754,224438494.09336844
67,53056.00639297291,4234.152755972957,224647235.689725,224438494.09336844
68,53132.714342913205,4304.759108708275,228748509.97249562,224223624.23086435
69,53837.712755930865,4768.127990786929,260943193.66297668,223924429.54831117
70,52933.040496214046,4234.152755972957,224126579.29907283,223924429.54831117
71,52975.381372742566,4234.152755972957,224305857.0381164,223924429.54831117
72,53766.81657858362,4840.49601800695,264986466.00623387,223924429.54831117
73,52901.783743367494,4234.152755972957,223994233.43286481,223924429.54831117
74,53043.790653676944,4234.152755972957,224595512.38351884,223924429.54831117
75,53782.09664197521,4875.3874185732075,267384083.67764252,223924429.54831117
76,52995.98152925503,4234.152755972957,224393081.24758705,223924429.54831117
77,53006.686330946846,4234.152755972957,224438407.01317263,223924429.54831117
78,53002.10158651776,4234.152755972957,224418994.5049128,223924429.54831117
79,53065.823787697256,4244.491809274927,225247281.99386674,223924429.54831117
80,52949.03106055948,4234.152755972957,224194285.7911656,223924429.54831117
81,52885.29782786641,4234.152755972957,223924429.54831117,223924429.54831117
82,52869.11940148756,4234.152755972957,223855927.61967188,223239410.2619179
83,52965.71137899058,4234.152755972957,224264912.80742112,223126979.2524043
84,52609.07909333687,4234.152755972957,222754877.23225158,219405959.05087745
85,51826.57154636782,4234.152755972957,219441620.7456829,219224517.07171276
86,52199.57438853289,4232.192663767302,220918295.13086396,219224517.07171276
87,51780.71736266285,4186.805793328912,216826140.13795352,192321598.93041635
88,52032.913604171554,4414.571349421442,234797243.25077897,191481671.50621605
89,50997.46973938591,3806.3496933395363,194131370.3531611,191481671.50621605
90,51938.357181782405,4426.615548581518,235163292.13937002,191481671.50621605
91,50916.7257412669,3760.6831295325087,191481671.50621605,191481671.50621605
92,51025.576806436184,3760.9319403615673,191903808.8499367,191481671.50621605
93,50992.30109947831,3760.6831295325087,191765886.4808501,191481671.50621605
94,50887.71140414615,3760.6831295325087,191372557.7780915,190358325.89149973
95,50685.751870532025,3783.149673244842,191758945.46398044,189773595.92892736
96,50473.12122493072,3760.6831295325087,189813415.48544618,189773595.92892736
97,50498.18737621289,3760.6831295325087,189907681.33769536,189773595.92892736
98,50486.54061344096,3760.6831295325087,189863881.55342525,189025541.2878893
99,50318.189324576175,3760.6831295325087,189230765.70155638,189025541.2878893
100,51291.486813641684,4410.178892221372,231835042.19882149,189025541.2878893
101,50263.61827814701,3760.6831295325087,189025541.2878893,189025541.2878893
102,51187.881881711524,4388.768136674625,229809885.9432649,189025541.2878893
103,50385.00260552331,3760.6831295325087,189482029.28004298,189025541.2878893
104,50263.61827814701,3760.6831295325087,189025541.2878893,189025541.2878893
105,50263.61827814701,3744.5073899480767,188212490.0880507,180895029.28950328
106,50278.89256196682,3598.9257336881883,180950000.30260605,180895029.28950328
107,50291.759743751536,3598.9257336881883,180996308.3342511,180692018.5233376
108,50230.18791526893,3598.9257336881883,180774715.8962548,180692018.5233376
109,50207.209565884536,3598.9257336881883,180692018.5233376,180692018.5233376
110,50365.86727068375,3608.8138020062406,181768675.6933164,180692018.5233376
111,50409.89359140993,3598.9257336881883,181421463.2786085,180692018.5233376
112,50340.942288897044,3598.9257336881883,181173312.6616235,180154439.72098997
