,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37424.044678580234,3378.4865088050456,126436630.0515006,126110066.19912344
2,37245.59912125448,3362.289329151018,125233484.74768114,119204416.09448971
3,37144.96395433887,3315.9160072197665,123192580.88892965,118447155.29201446
4,36794.04236292643,3216.5147122647727,118348578.58404616,117461388.21233135
5,36530.71530837892,3205.9852454190027,117117065.86425805,113616214.46534418
6,36501.249408264935,3106.24828204801,113383259.84519157,110937943.51351716
7,36292.58291708636,3006.21378354358,109101187.8101571,97205205.21171077
8,36254.50959079885,2715.411378729704,98445313.59784546,97205205.21171077
9,36205.983449172076,2941.9069438591296,106522533.48959437,96161217.39134167
10,35960.15287356703,2781.1955457484933,100098433.54359873,96161217.39134166
11,35859.11895338418,2831.9298796702833,101548738.2677174,96161217.39134166
12,35875.43547283836,2757.6000798507885,98932740.34751143,92676764.42068271
13,35898.114480083095,2693.647258123231,96691600.82120612,88493659.71137182
14,35885.9095818857,2471.8891440918724,88706202.83952999,88493659.71137181
15,35847.25740888117,2469.3643445065527,88519939.2938395,88493659.71137181
16,35880.109598161835,2468.6312456764817,88574759.65231894,88493659.71137181
17,35847.25740888117,2503.699172739084,89750748.71958078,88493659.71137181
18,35790.79112698695,2485.884064309384,88962989.48891899,88493659.71137181
19,35830.189649828,2468.6312456764817,88451525.70807947,88188665.5874138
20,35694.59114961078,2468.6312456764817,88116783.01357639,87469839.84903966
21,35468.65360820975,2477.4345890514137,87872634.62247294,87469839.84903966
22,36421.3594130479,3392.8881197673486,130647029.45071478,87469839.84903966
23,35421.095885795614,2576.7553882497546,91306647.29610164,86030919.5137419
24,34954.42006566286,2473.971388496435,86479460.88438138,86030919.5137419
25,35711.835664724626,3209.8467071027594,120381147.77423456,86030919.51374188
26,34849.64377098238,2473.9274412169566,86215490.04166888,86030919.51374188
27,34839.1223561355,2511.224555845217,87483744.86244254,85606009.40430294
28,34760.924836474274,2468.6312456764817,85811905.17993203,85606009.40430294
29,34726.55933976795,2468.6312456764817,85727069.4409896,85606009.40430294
30,34721.58938502341,2790.99803409976,96951455.62326637,85606009.40430294
31,34692.27029502669,2468.6312456764817,85642422.43375695,85606009.40430294
32,34749.41590467418,2468.6312456764817,85783493.87128596,84833898.0851916
33,34405.83507084266,2504.867014739282,86180552.67085567,84833898.0851916
34,35311.204091298794,3284.6192076162392,121797608.12122591,84833898.0851916
35,36152.04952646158,4170.100881060086,162874536.28835475,84833898.0851916
36,34408.54670833677,2468.6312456764817,84942013.52251881,84833898.0851916
37,34423.21093922795,2481.6367090305985,85432601.55136193,84833898.0851916
38,34370.13040385407,2468.6312456764817,84847177.83292942,84833898.0851916
39,34364.751006764665,2468.6312456764817,84833898.0851916,84833898.08519156
40,34497.52229802927,2512.841703658467,86687692.08443102,84833898.08519156
41,34357.14070153548,2551.2330071897204,87653700.0150363,83998679.55649705
