,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36104.590795790675,4891.833294195418,176617650.9251561,151770783.10546848
2,36125.79514267277,4090.8682984161524,147789707.9715077,139478817.12533644
3,36106.66148962731,3855.778842006185,139219301.4271845,136751992.73666063
4,36105.758985527296,3804.690524813891,137371254.66765127,127960003.5237228
5,36106.66148962731,3509.74236503665,126725079.49018231,123465456.15137818
6,36087.53942007406,3485.8203801966,125795949.23864608,122811583.72381265
7,35942.84972318305,3453.0929069949825,124113077.72449961,112897237.91823947
8,35879.23405497205,3205.8434467429806,115025453.4741255,111144490.45442843
9,35865.27413152605,3200.4226829499207,114789344.83907442,109592024.98951496
10,35547.74685058166,3136.377924305096,111485573.49680467,109592024.98951493
11,35480.39488680386,3156.038596740437,111989083.5388207,109045741.64130655
12,35237.24713437159,3138.0239293487057,110575324.71203215,109045741.64130655
13,35237.24713437159,3191.3649821515005,112454916.57205181,98613550.76512833
14,35347.003098510315,2907.3460409631666,102818872.45347421,96108239.79660602
15,35272.34927179898,2742.4218306036846,96733874.21719429,78179331.12578744
16,35261.26322977223,2614.824508758246,92178147.65476845,78179331.12578744
17,35246.71884189379,2314.0632027132083,81572314.63649538,78048004.33065943
18,35177.758764589715,2249.82195775035,79142813.40195116,78048004.33065943
19,35184.81681522679,2498.830133077305,87964416.47179618,77360844.71888538
20,34843.20784454416,2360.980346243911,82248181.91119789,76695944.67750274
21,34601.260923660106,2341.1632439538776,81003205.2300894,76695944.67750274
22,34557.11771324638,2585.7019281756357,89350472.94137351,76695944.67750274
23,34605.357461567255,2518.465176510287,87168875.07625794,76695944.67750274
24,34455.12245422952,2311.5230311191794,79660323.5461394,74840561.84474134
25,33732.38598262322,2564.8628551327015,86518943.82182932,74840561.84474134
26,33767.5747791261,2235.0508137950883,75469085.73819306,74840561.84474134
27,33810.95494624346,2315.523998564547,78282466.77716105,74281762.99495201
28,33483.189341947254,2268.1917997023215,75946766.74012683,74281762.99495201
29,33483.80682131759,2340.469608366958,78381953.3462517,74013962.5436495
30,33435.73421540604,2271.6309299453724,75949626.37742566,73929441.58262163
31,33321.72283952484,2383.5642469841778,79424467.2082075,73929441.58262163
