,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38161.84880283945,3594.628310694119,137177358.56109494,132160717.69529316
2,38133.1202179996,3517.487977664549,134127275.65595672,128343842.14354342
3,38157.55944989295,3365.049280463976,128402067.97112367,128343842.14354342
4,38122.61473160422,3476.667144814592,132545695.61808395,116379665.90172811
5,37967.37443064074,3122.0921473828703,118539340.17630939,114757018.55236271
6,37487.71521070696,3126.864472150378,117241272.06088503,113989156.84067482
7,37505.12321490348,3065.125701189111,114965999.40282056,111666639.9701266
8,37439.11747638166,3047.642645740635,114103521.97890568,110582591.41505957
9,37195.91220767629,3037.7616188540173,112987920.98953319,110582591.41505957
10,37178.22819944194,3100.8006208178167,115274216.84990326,110582591.41505955
11,37140.19852465277,2979.723952761334,110667539.15421903,110372594.17534067
12,37053.98019475783,2974.0835919275105,110201780.78537822,107242100.66121304
13,36983.779948686206,2911.8672901771447,107694586.79061337,104457199.29369836
14,36445.10913957892,2848.127928948943,101851760.26813433,84807503.51112783
15,36451.10122147264,2864.8599883833463,84783229.80013467,84564766.40119623
16,36317.04678182112,2864.8599883833463,84336901.03605656,83305485.43338948
17,37213.72371012289,3536.3605724471245,115518775.55867186,79668526.2663643
18,35977.26951914147,2794.975902097959,81056246.38779709,79668526.2663643
19,35925.12763042335,2846.671338289626,81577265.13404363,79376635.49925302
20,35772.80880864875,2925.1783232464195,84040634.02752085,79376635.499253
21,35779.82824249064,2725.9835916589045,76931055.79928303,54698226.39377416
22,35769.79658809804,2121.386323653459,55282473.29443057,54698226.39377415
23,36607.814278318525,3018.054126253185,98180694.43523371,54220332.70221301
24,35480.86827370697,2106.6347392235825,53716429.149558924,39881834.18628441
25,36420.04131965355,2920.4933013324853,80726449.81525923,39881834.18628441
26,35470.259888065615,2112.023403498156,41058594.30849214,39881834.18628441
27,36420.39292369452,2963.928200599096,79917092.67941001,39881834.18628441
28,35452.8729491338,2154.49140082242,43715654.29697865,39751363.85349856
29,36252.06645130606,2921.3841590260427,76464380.31290357,39751363.85349856
30,35341.2832140857,2122.2072998730177,41267516.76145476,39751363.85349856
31,35391.190777545715,2208.066883938601,46239399.117571875,39497543.88222079
32,35369.33341283768,2205.891955148545,45851060.4424593,39497543.88222078
33,36229.606651976115,2997.23669943795,79569430.19969417,39197626.89269609
34,35165.629129507084,2130.3623079822232,42855259.664511904,39197626.89269608
35,37838.37637214074,3760.002275351696,123541973.13771681,38811406.79955743
36,34760.27167256199,2213.345097292443,46926536.49429353,38811406.799557425
37,35661.24118760584,2970.9275240269126,81389316.6999921,38811406.799557425
38,34750.74822012346,2158.1254379544635,41920782.888788566,38811406.799557425
39,34689.71669798874,2105.0527977074157,39266092.91549476,38674524.16890558
40,34594.59919748312,2149.448846559685,40466052.668289684,38559754.16171369
41,34639.210667775966,2252.7086124955827,46695084.78431562,38559754.16171368
42,34601.7489445886,2115.1880178705082,39336178.25547975,38559754.16171368
43,34460.37206925105,2179.1174507971177,42096097.0046219,38559754.16171368
44,35412.49599484353,2892.999067135025,73589218.26097545,38559754.16171368
45,35305.42776490001,2977.2973312385575,75942529.15532622,38559754.16171368
46,34502.17554180791,2105.0527977074157,38559754.161713675,38559754.16171368
47,34631.75869130466,2249.289620013382,44238676.6893353,38559754.16171368
48,34520.79334912439,2272.0718352492227,47063783.124803886,38559754.16171368
49,34538.75686177189,2158.7992454140626,40774284.10112281,38559754.16171368
50,34459.06458363647,2110.4165274661727,38787521.344533086,38077944.55908369
51,34088.6299871184,2146.2509832408223,42060555.663376845,38077944.55908369
52,34166.710557145045,2112.2738418388885,38459873.0546932,38077944.559083685
53,34187.1358539683,2105.0527977074157,38207664.68551359,38077944.559083685
54,34071.06596009346,2148.279066489861,44669340.39086612,38077944.559083685
55,34124.067696166654,2148.281668973177,44218753.91118229,38077944.559083685
56,35002.78782545174,2862.4274289150467,70805766.43431279,38077944.559083685
57,34117.75062999838,2105.0527977074157,38154766.9001091,38077944.559083685
58,34128.274072903834,2105.0527977074157,38141880.54953596,38029338.23159902
59,34162.69023778092,2175.6619926779404,45218509.70002587,38029338.23159902
60,34079.04103929774,2105.0527977074157,38086857.53598176,37672734.102287985
61,33765.11592893665,2230.035753723919,46061754.5630698,37672734.10228798
62,33765.36185387862,2163.9728796004015,42254476.019545294,37672734.10228798
63,34664.38188227527,2908.7718704164226,77924739.2517035,33178403.67696457
