,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56346.473796779035,5308.508191180506,299115856.8118952,297807420.8054247
2,56230.579252704185,5273.491038573088,296532868.39745915,271896361.2440023
3,56117.93514830452,4859.503724360798,272706523.35272515,248818777.99839932
4,56228.45894893141,4463.439981429465,250970658.26469302,240711715.90355173
5,56206.51537902896,4370.289019920306,245651795.10353097,238270684.47607067
6,56246.031032718114,4319.8545260249275,242970675.07012647,238270684.47607067
7,56195.5229188828,4258.269921259412,239301925.59011358,236713410.9125318
8,56209.084998748745,4415.333225390323,248175711.28312808,235382148.47405457
9,56259.429523928324,4391.819825420722,247070913.12348837,227410627.35735622
10,56378.8883590627,4110.584525459839,231750494.55432424,227249568.40654474
11,56462.02290068305,4165.010776163862,235164072.17087454,220059694.63769394
12,56512.8592714079,4184.389386638252,236495535.62799087,218069591.08129564
13,56319.08668568356,3960.072698539808,223030212.19278407,211416544.43087992
14,56327.6327235649,3997.760242601991,225176523.18347543,211416544.4308799
15,56394.39680704641,3910.1948233331395,220486141.4664541,205965098.965139
16,56284.692056658736,3986.557309149101,224416073.82589236,193715088.28452536
17,56415.60096314608,3509.879925618614,198051840.47981957,177591514.5743003
18,56453.6547842948,3318.4685318583506,187321245.0961299,177591514.5743003
19,56394.2234600926,3319.732250049282,187246085.26120457,177591514.5743003
20,56300.65510194036,3342.7224247444246,188204384.0676942,173684810.53002188
21,57386.9942821836,4032.8111611310496,240232720.77311006,167072307.33124843
22,55670.23867152358,3193.9025950325963,177782409.84674305,166691634.50409868
23,55468.55601092959,3065.8192581991,170054749.01340312,166691634.50409865
24,56580.93601912219,4133.560810347723,241806181.76002312,166691634.50409865
25,56488.57944506021,4004.4742385246086,234137399.50908598,163583097.972581
26,55465.63068970737,3153.75283563378,174915790.0497226,163583097.972581
27,55436.169672883276,3217.7801317223298,178364141.2746033,160410888.86906415
28,54792.674898814366,3543.337712205934,194148951.3216084,157569999.47573343
29,55026.126269829576,3066.064036481789,168724605.448412,157005354.9973819
30,54906.06481491893,3392.521276141527,186285705.46897733,157005354.99738187
31,55800.58716579432,3770.7368934922065,216779266.01427263,155532855.78381374
32,54914.34406222907,3180.139255404561,174631184.57457012,154214073.18967402
33,54792.674898814366,3083.4669881037835,168253318.89750028,147233219.76070774
34,54858.64281761375,3069.697981240396,161393372.27623954,147028531.86134648
35,54839.965573722126,3351.3623443936312,176776151.93250766,146616507.22794732
36,55728.410952384795,3720.280781915785,208733911.06065732,146616507.22794732
37,54833.699500687,3141.7537974092907,165360174.0918421,146616507.2279473
38,54639.12693433197,3028.501043032388,158513362.23994863,146616507.2279473
