,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38922.86404117187,3713.301507279437,144531911.59856054,126285427.5034143
2,38946.74110602553,3755.571698975201,146277411.23252994,126285427.50341429
3,39028.22975808488,3405.700839385746,132884587.88837966,121745485.38816726
4,38902.57234346247,3170.19332657408,123329561.34692833,120791504.70004912
5,38645.327905770515,3228.4089992384615,124757022.50793214,116185802.82208449
6,38621.45809388355,3262.621595819351,125981504.15437455,116185802.82208449
7,38691.237703909996,3054.071438542667,118162492.42473976,116185802.82208449
8,38620.621938843455,3147.8782800011104,121572719.01810429,115726299.50335759
9,38497.395963287985,3189.5882982207654,122785114.89308313,115556817.5695479
10,38405.394954727075,2917.798606647864,112058842.78802475,103937245.08981934
11,38413.17862954128,2960.0909622698205,113705547.44131427,103937245.08981931
12,38571.77316212964,2988.052318446212,115284774.93810609,103937245.08981931
13,38377.98175485933,2901.7838316518314,111370760.5094122,102457186.04953924
14,38710.59432696183,3615.1688455801245,145533679.3078054,101189280.08531675
15,38745.391989209755,3770.2997107364936,152093807.64429587,92060156.53014933
16,37876.191094876,2514.6042036394733,95259709.76181857,89297071.17698483
17,37895.5324565588,2358.4586575156723,89375046.60333724,89096789.39899972
18,38724.83014880741,3210.941446716643,130915167.30182953,89096789.39899972
19,38774.71136793584,3197.096716194197,130004695.94536634,89096789.3989997
20,38621.79204841136,3229.5032139758328,129742294.89868414,89096789.3989997
21,37714.34748551353,2623.9236602885767,98976346.7036894,87606188.80664073
22,37075.72721638602,2475.1520625980656,91780198.45904179,83876185.09642698
23,36572.29655716866,2526.639907854839,92386959.6535447,83876185.09642698
24,36440.559124995474,2535.178774502343,92420210.49350563,82936788.50293645
25,36357.757313754,2445.9945985682016,88941198.16262607,81693619.30026788
26,35974.89714326263,2301.64745699073,82800865.54862948,81693619.30026788
27,35887.697298050196,2373.9479602400143,85194092.07255097,81693619.30026788
28,35888.134499722844,2494.441430920797,89534095.68791084,81521363.27501686
29,35859.67654436333,2272.5079735084078,81491400.87449808,81221739.26982906
30,35764.903074678354,2364.6650943712584,84569816.35484828,81221739.26982903
31,35756.50405794403,2293.27652717932,82006199.51134284,80201297.62214786
32,35254.72114770405,2474.3162457073945,85452301.49742684,62942486.23721763
33,35665.14768261649,2578.9069050605463,74020722.5544838,62942486.23721763
34,35579.427897322996,2272.5079735084078,63357186.86783566,62254187.53277514
35,35149.86704117779,2272.5079735084078,63107582.07334681,61066349.18285078
36,34626.074944023276,2272.5079735084078,62588623.07232721,61066349.18285078
37,34565.012980071726,2300.921799272215,63884377.699376,61066349.18285077
38,34485.88476818629,2391.7061624229646,68752479.39610109,61066349.18285077
39,34528.39714113718,2286.761410100941,62482633.13968967,61066349.18285077
40,34628.67489899186,2406.767917399649,68231482.5255317,61066349.18285077
41,34484.91306732966,2272.5079735084078,62837715.24788694,60297297.0822945
42,34231.55564645327,2286.3248329079724,61934725.464816175,60297297.08229449
43,34093.55640306191,2279.7609777056787,61457075.12816119,60297297.08229449
44,34223.39290399143,2378.3232990620386,67030815.88542242,60297297.08229449
45,34116.9485346701,2302.212025858803,63176379.47794384,60297297.08229449
46,34194.95253992635,2305.5607401658035,62538141.59043425,56380159.34674404
47,34151.45714249703,2313.136590493613,63896402.113050476,56380159.34674404
48,34155.60045618958,2293.8153067614167,60118500.99216827,56380159.34674404
49,34097.87952954693,2296.1359230597336,58888794.172015585,56380159.34674403
50,34191.48385409485,2242.8840674259,57784847.24377702,42152017.116689496
51,33736.75561167033,2013.7953022395534,48361326.259868614,42152017.116689496
52,33813.67897290341,2073.460755360278,50654016.058906086,42152017.116689496
53,33841.64842356213,2086.0593416835113,48225826.56448446,42152017.116689496
54,33771.35456047245,1996.2566513456484,46364147.86927046,41434099.06256858
55,33267.64898999085,2137.5331294045536,51186701.39388336,41434099.062568575
56,33224.68220681944,1976.2689126833332,43777231.48432581,41434099.062568575
57,33197.22846152466,2028.5865253708785,46712638.29883786,41434099.062568575
58,33173.52755839944,2091.1533641769156,52757099.23121255,41434099.06256857
59,33342.9972450649,2150.335023528648,51730460.66107973,41320094.582280874
60,33112.00423572225,2021.5871480350502,44481035.74710478,41320094.582280874
61,33252.78950900058,2084.4353192976882,50431442.01902418,40955868.07091047
62,33694.81504217752,2945.4169872471994,86361616.80341938,40955868.07091047
63,34579.886243689,3749.641385536192,120575916.55921192,40955868.07091047
64,32824.42962210819,2002.5913552262487,44875152.02824734,40955868.07091047
65,33708.845356263955,2785.0722798164556,80128566.94368169,40955868.07091047
66,32795.64303741307,1983.541490108583,42665496.60363947,40955868.07091047
67,32971.279091256714,1999.818665713604,44581903.305553615,40955868.07091047
68,32936.37791654979,2170.3137384261163,54527523.8628069,40955868.07091047
69,32929.92393892763,2269.9309794474625,54666152.479440294,39603871.03296762
70,32794.73799659558,2131.1977685421134,51381132.518583044,36081047.47939941
71,32879.570930246344,2035.0342011855398,43037822.88493069,36081047.47939941
72,32795.6980375847,2051.990399459769,42162760.73234359,36081047.47939941
