,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58854.32222138495,4846.764840975915,285253059.6820762,284589210.67204756
2,59637.121309510396,5468.294192527379,330978645.78686506,284589210.67204756
3,59695.17984594179,5418.057556181235,327633217.83858836,284589210.67204756
4,58658.509116263325,4840.823620191307,283955146.8401718,281100682.9860632
5,58618.238018998585,4787.3526331298335,280626176.12968415,278080199.857888
6,59039.77947424154,5342.187242709614,319848352.8825971,278080199.8578879
7,58256.75818967683,4787.3526331298335,278895644.7169574,277123046.69891393
8,57827.28490854829,4749.605465155842,274675726.00953436,252799026.222885
9,57272.29480033477,4492.849325557388,257320212.85906345,250448783.96332029
10,56698.45071842069,4409.880953389916,250033417.90988016,247771358.67523843
11,56235.80779296348,4409.880953389916,247993217.6846858,247436268.59128723
12,56155.555515443804,4391.537959634175,246610098.2650072,237144104.29550377
13,56077.34131615817,4164.579909057403,233536578.5583436,202428528.1703047
14,56242.6637657642,3660.944437732362,205952234.9518273,202428528.1703047
15,56102.61225061088,3607.739948081378,202403635.4082486,201502699.49736995
16,55897.67474629513,3607.739948081378,201664274.18706858,201502699.49736995
17,55855.42339160245,3644.5541540918325,203568022.0553014,199393706.2614732
18,56132.68836455693,4281.031280952883,245517000.27673927,198442005.27720678
19,54990.49535703362,3607.739948081378,198391406.86435375,197936021.1486762
20,54932.16946825583,3607.739948081378,198180982.22540274,197936021.1486762
21,54855.24517292826,3614.077064699429,198251140.6538002,197338559.95765126
22,55550.16146831915,4267.886187799698,242139832.4448207,197338559.95765126
23,54724.69322544367,3607.2406825233375,197405152.73626965,181948466.8926788
24,54733.485121419246,3410.11075337144,186644330.64271975,181755187.70041248
25,55528.588199409234,3936.2144329139314,223456671.34268194,181463433.09928378
26,54518.929426968665,3361.5510864416747,183257417.67763263,181446037.54568553
27,54491.321507718145,3325.297245679728,181203127.86771667,176429395.61554
28,53430.484350564,3303.912055527853,176529621.37852073,175162835.03529555
29,53236.75248399846,3303.912055527853,175889548.3290349,175162835.03529555
30,53016.79708520886,3344.5162239297388,177315537.99227196,175162835.03529555
31,53020.56138415904,3388.723387733919,179671697.1380728,170252475.8730318
32,53188.320878344646,3307.6901372527927,175955592.12112004,169827537.6236589
33,52839.49317567474,3325.853204967887,175741550.37610668,168689852.09141636
34,52583.208169874386,3402.677079992422,178913531.251504,168505448.47047502
35,52711.9884901379,3241.0557917257706,170835375.83674943,168505448.47047502
36,52568.044447788525,3211.2931228078737,168811399.61464193,168505448.47047502
37,52656.51655990599,3256.052435283525,171488296.203979,168505448.47047502
38,52481.14294964304,3231.804968749715,169603666.4700845,168496573.64584473
39,52503.59418012574,3230.12640128282,169592613.17268795,168496573.64584473
40,52471.07329394274,3211.2931228078737,168499996.8151862,168496573.64584473
41,52480.90049860417,3230.12640128282,169517308.376567,168496573.64584473
42,52487.70387340939,3304.7801735387366,173458668.71640578,168496573.64584473
43,52531.49910747611,3210.878228638394,168672298.85257965,167147891.4907421
44,52701.091564411065,3221.1306377142328,169761869.02214217,166613745.16647607
45,52389.66899111265,3241.949338911613,169839730.40231577,166613745.16647607
46,52426.88927789138,3234.57116757057,169627992.72980636,166334730.42845404
47,52395.92647689626,3187.3709681213754,167005272.39214614,166334730.42845404
48,52238.036982754886,3185.589254558078,166408929.29147142,166334730.428454
49,52341.02516692419,3231.0021480551222,169138738.92526263,166105716.5570839
50,52154.51818119711,3194.423364149179,166603508.3845008,166105716.5570839
51,53045.946048507656,3825.3632226706954,207889846.5153623,166105716.5570839
52,52211.099096271835,3208.2491263075417,167504666.64224094,166105716.5570839
53,52151.82690667087,3185.589254558078,166134299.39946353,166105716.5570839
54,54059.34360801277,4660.62795731987,274977197.5958115,166105716.5570839
55,52199.7039426634,3228.642502793798,168531735.223421,166105716.5570839
56,52073.45496900902,3162.4304858529895,164693222.75579596,151923362.50349465
57,51448.86043347478,2952.9004379006014,151923362.50349468,151923362.50349465
58,51564.920205494636,3087.388567552795,159285599.9631981,150152809.080366
59,50873.2414785302,2952.9004379006014,150223617.0393749,150152809.080366
60,50873.41807664797,2966.619035637427,150921719.0915216,150152809.080366
61,51770.536786026074,3686.59436111527,196131585.52199987,150152809.080366
62,51016.01676402496,3045.5098120454554,155443295.1250964,150152809.080366
63,50992.590093121806,2990.0080076279482,152484407.15741783,150152809.080366
64,51844.87657083355,3848.61960134201,205552954.08864862,150152809.080366
65,50871.74263489705,3027.7738868109627,154026450.75055686,150152809.080366
66,50964.0917162539,3104.6162623501923,158248489.6978537,149299745.80302086
67,50651.106986598366,3005.9454519320125,152249651.66431543,149299745.80302086
68,50607.65964641616,2952.9004379006014,149439380.33102694,149299745.80302086
69,50578.73896724954,3009.1122674337626,152196071.47938365,147985967.2444369
70,50801.702053848705,2975.406763600571,151165438.25782764,147419886.07979175
71,50366.96707317033,3006.096187762505,151407947.7078169,147419886.07979172
72,51207.818060136065,3663.869032346441,193608056.4836753,146303022.6062019
73,50048.51139774707,2926.916085013187,146487793.0410317,146303022.6062019
74,50163.95312228688,2991.514546703572,150097542.64045793,146303022.6062019
75,50181.03293435056,3003.4120027742056,150766868.41937685,146303022.6062019
76,50071.19540862578,2981.542941214867,149321513.767896,146303022.6062019
77,51037.11421040315,3743.9877006496886,197072175.2577912,146303022.6062019
78,50870.888670985376,3656.3206397978174,191895680.01136583,145972470.9040467
79,50787.31842040302,3604.7483185788333,188146445.07391074,145709037.71626145
80,50057.75859667589,2931.207314182232,146729668.1301449,145709037.71626145
81,49894.270709166085,3023.50126841609,150935648.73725504,145709037.7162614
82,49775.2754619878,2931.207314182232,145901651.499614,145709037.7162614
83,49683.90253238684,2930.3490683484233,145591155.47380653,144782685.1013233
84,49467.58892709868,2930.7781912653277,144978562.58112937,144570726.1319002
85,49493.94418376834,2926.916085013187,144864621.34221643,144570726.1319002
86,49441.984404499235,2935.1730517933224,145120380.18934837,144570726.13190016
87,49409.94325106936,2926.916085013187,144618757.66114366,144570726.13190016
88,49417.97675039625,2930.7413797861677,144831215.8630139,144570726.13190016
89,50347.7106921126,3575.605798401187,184882736.45802975,144570726.13190016
90,49362.289413256796,2950.7774357366734,145657875.2902957,143656253.58027306
91,49092.390959285476,3048.0434611254664,149634373.30064648,143656253.58027306
92,49081.09744445435,2921.7139832230882,143400928.71539727,134742696.27993095
93,49196.40295124646,2796.332264444097,137598308.69616947,134742696.27993095
94,50110.89402483373,3593.915190864117,185881068.5393626,134742696.27993095
