,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65703.91897463094,5223.529002637527,343206326.3509308,343019795.2564399
2,65579.79015721213,5223.529002637527,342557935.87308043,339182694.6619467
3,65008.346070652224,5223.529002637527,339572981.1135491,339182694.6619467
4,64828.44902634068,5223.529002637527,338633283.685099,333803036.2692015
5,63965.01241514188,5223.529002637527,334123097.504563,333803036.2692015
6,63829.029913671126,5199.5087508285305,331894026.42929685,315087852.72111386
7,63186.3704344936,5072.827699030209,320539863.51822984,313089456.8933915
8,62912.33725336198,4983.326484547562,313512716.43946695,311883316.0084226
9,62565.574951890216,4974.580120390677,311237292.2696191,306409371.9176131
10,63384.14646240708,5416.632325220508,347522517.3974168,301300924.5079995
11,61604.53929308491,4914.798579178362,302772716.93000436,301300924.5079995
12,62469.733702995116,5578.459926629012,353965108.1726917,299964121.4105033
13,61263.84518357554,4895.862842978715,299939383.252268,298144180.74436146
14,60781.18009151144,4895.862842978715,297576321.16242856,292465584.9250323
15,59821.90163786591,4917.432845149773,294168358.9286703,291787139.30206144
16,59639.56793203318,4902.180468640807,292366247.85779345,291787139.30206144
17,59625.729900547245,4895.862842978715,291919395.5055743,291787139.30206144
18,59572.775967878326,4895.862842978715,291660140.3142309,290517149.42375576
19,59281.06777938688,4895.862842978715,290231977.033203,285886792.8632949
20,58488.926704585945,4895.862842978715,286353762.9786879,285886792.8632949
21,58393.54614953984,4895.862842978715,285886792.86329496,285886792.8632949
22,58377.0769199151,4895.862842978715,285806161.77392274,285080481.96957266
23,58286.09298900557,4895.862842978715,285360716.9272746,285080481.96957266
24,58352.59006956918,4895.862842978715,285686277.5131725,285080481.96957266
25,58242.06430073315,4895.862842978715,285145158.5083366,285080481.96957266
26,58185.43445106481,4865.51116931674,283100563.36167586,267407050.27091292
27,58367.65346996968,4592.346106358965,268044466.1501246,266747503.97722813
28,58119.099660035434,4592.346106358965,266903021.02885237,266747503.97722813
29,58102.56243325096,4609.673280911507,267836531.67985144,266747503.97722813
30,58085.23525869842,4592.346106358965,266747503.9772281,266747503.97722813
31,57962.361947560974,4598.193729195829,266523229.7003625,263628226.14189547
32,57555.06796305922,4624.483300273401,266167988.04647025,263628226.14189547
33,57456.743351873694,4592.346106358965,263861251.61604348,263575850.51934788
34,58404.33610774334,5062.313362442095,299342542.644816,263575850.51934788
35,57333.26674539856,4592.346106358965,263294204.30307096,261332245.83407152
36,57802.0902631824,5187.278695814813,304544704.94478464,261332245.8340715
37,57838.654115627214,5257.912919707653,309697040.71916467,261332245.8340715
38,56861.923711299445,4592.346106358965,261129633.95566648,256873708.7175933
39,56005.07476594425,4592.346106358965,257194687.0377268,256873708.7175933
40,55936.365449667195,4592.346106358965,256879150.07665128,255712133.1407884
41,55689.58633055237,4695.2502621715075,261475789.18879104,255712133.1407884
42,55682.243284474345,4592.346106358965,255712133.1407884,255712133.1407884
43,55693.466686691085,4575.950839918546,254850874.3960308,244616403.45491397
44,55710.409358219826,4393.077380255607,244740139.19637585,244616403.45491397
45,55584.79156329217,4393.077380255607,244188290.50292158,240335273.93498984
46,54769.492453315026,4431.153057147315,242690474.734589,240335273.93498984
47,54839.033572136934,4393.077380255607,240912117.94083256,239651749.972031
48,55436.459557374925,4882.971508949073,274593681.59468544,239651749.972031
49,56394.19798689167,5747.367270447647,345204157.75357413,239103749.63229242
50,54499.94614471734,4393.077380255607,239422480.63350648,238306567.03580356
51,56036.615896165546,5747.367270447647,343218581.4146881,238306567.03580356
52,54259.836751471055,4417.32796808462,239683157.17346057,238262986.3996102
53,54298.28530368595,4403.088080175209,239080511.51106158,238262986.39961013
54,55247.46323041441,5079.637068388057,286135642.430255,238262986.39961013
55,54209.75602771159,4393.077380255607,238147652.9945148,236828375.2994739
56,53944.657156638605,4393.077380255607,236983053.1404728,236828375.2994739
57,54827.75273340321,5078.57106621463,284061711.6628766,233740443.38448763
58,53216.5905916387,4393.077380255607,233784600.38245136,233095410.8513218
59,53002.08488037266,4393.077380255607,232842260.1943528,230182601.72530982
60,52522.3730492392,4393.077380255607,230734848.99995938,230182601.7253098
61,52505.10058524225,4399.25307734031,230982555.65742794,230182601.7253098
62,53293.46333903845,5003.32986516425,271570240.0852043,230182601.7253098
63,52462.96905075256,4393.077380255607,230473882.637911,230182601.7253098
64,52419.88899859934,4393.077380255607,230284628.63525647,230182601.7253098
65,52394.55737004206,4393.077380255607,230173344.83083645,229360931.82301655
66,53093.05576509575,4995.960499169475,270102379.722246,228937334.81861138
67,52050.33994759827,4393.077380255607,228661171.0584088,226175697.21658537
68,51675.884879236706,4393.077380255607,227016160.9676675,226175697.21658537
69,51504.50825639117,4393.077380255607,226263290.2023402,226175697.21658537
70,51670.362049496296,4462.060915233993,230603522.89857906,226175697.21658537
