,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63056.43470227068,4683.8989895167515,295346215.5694381,289793652.9775499
2,63900.18215468988,5247.444294876259,340494847.2810089,289793652.9775499
3,62935.87674881073,4676.643020222151,294275302.0183631,289793652.9775499
4,62903.57615274044,4669.464341633726,293729078.4321408,284860381.2294527
5,61880.16663036693,4599.008755834168,284587428.1455349,282701165.516963
6,61471.69580818276,4558.97190069828,280247800.9255911,258090502.19480354
7,61555.10723515161,4265.8838853109155,262618754.94426575,258090502.19480354
8,61468.48173778264,4165.8033124708145,256065554.28610268,237822121.86259508
9,61513.831366507045,3882.9225307380184,238853357.34735924,231916213.0415177
10,61416.820842194036,3818.949818309713,234550647.83893117,227459584.79466885
11,61439.248971134235,3791.1371329980225,232922460.14416248,224634935.6652671
12,61441.94892883646,3740.9408435291507,229847743.54132995,224634935.6652671
13,61300.347105909415,3716.1457694799274,227782165.26629037,223695000.69147053
14,61138.427870267806,3671.626200162743,224477600.2744078,223296100.09795234
15,60992.38639499458,3765.456951531903,229697795.1459702,220724708.19921094
16,61155.06125589283,4510.190975860009,280502322.44518274,220724708.19921088
17,60391.16157057971,3658.175691182344,220921479.21976003,220244717.24595493
18,60188.53770458103,3672.3875843556843,221039534.85877967,217803978.91478425
19,59546.732849012056,3698.7782984173928,220254383.58170477,211522746.18838486
20,59715.7575318558,4422.880068340986,270110776.2483016,208362157.86732212
21,57904.394772155545,3712.5389396635974,214971081.5577057,205160759.7188828
22,57900.59505384485,3543.7629032125938,205185980.82574996,204639707.54477233
23,58744.896212862004,4391.153758320653,264133803.0282119,201986913.07247746
24,57139.428257174746,3687.348425120147,210672654.09976715,201986913.07247746
25,57315.84134236106,3829.512298752761,219525781.72608668,201986913.07247746
26,56997.86317232637,3552.8786908886177,202506493.4911434,193719138.6605835
27,56934.42935709153,3499.1669766031055,199229447.4840296,191563208.00541222
28,56432.81003555852,3602.0720701567175,203267280.91680458,191563208.00541222
29,56363.525019977984,3452.163689155043,194576114.46674976,191563208.00541222
30,56499.87612255388,3495.5013980508074,197500874.7061104,191340730.3837614
31,56341.72804149047,3415.3237677918637,192424517.447573,187707634.63085485
32,55212.52405476508,3444.8706073403723,190200766.54297376,186156993.22443536
33,54783.21656170437,3515.468365297321,192587455.28331432,185513189.78567314
34,54588.37033575752,3490.9005456274754,190562116.5046993,185513189.7856731
35,54753.45953126091,3435.9771186072185,188192413.29076332,176911118.07257408
36,56434.704194698075,4501.638809635993,262397812.46195155,174060946.27814585
37,55023.964359980855,3200.150737547773,176082252.46706805,163815242.54720855
38,55670.87472086031,3152.07585145337,175498146.9912762,161254826.9315577
39,54913.43455841155,3004.5053298760336,164986129.1212613,161254826.9315577
40,54860.42270752698,3119.36282285836,171123263.95898494,161254826.9315577
41,54913.360489985054,3054.728060469118,167739652.07145792,161254826.9315577
42,54918.31776149805,2950.256925554254,162026320.16301018,159652561.35076842
43,54892.33311501262,3159.3536042208716,173407651.37628433,159652561.35076836
44,56804.19885165845,4403.904444084055,259261128.68382102,159652561.35076836
45,54825.05472826058,3003.2118277811155,164651252.81865913,159652561.35076836
46,55788.756642171844,3715.2575661055744,213860560.86600617,158965002.16006505
47,54674.349781074605,3073.156363757631,168009065.6117816,158965002.16006505
48,56264.07014835017,4464.251135414837,274333511.7941306,156512155.0424098
49,55539.162702882175,3589.0389400768254,205220786.15628356,156512155.0424098
50,54664.49552815134,3268.1754434384807,178658969.12418455,156512155.0424098
51,54611.338735550315,3142.3227804410653,171632188.7538671,156512155.0424098
52,54805.08416599976,3175.6638256899523,174056788.83587652,156512155.04240978
53,54710.91283902107,2970.1619088416896,162602146.09191617,151714874.825159
54,54758.98874496934,2900.4863423452152,158834860.58948427,151714874.825159
55,55588.9908990893,3906.59351521227,224374092.74376124,151277795.47886607
56,54741.27197847434,3117.286130721919,170730895.06409463,151264173.2071105
57,54609.784774688094,2948.060365641766,160980205.18308792,151264173.20711046
58,54524.19077256117,2900.5419516563975,158140770.8619275,151264173.20711046
59,54534.2963212271,2971.5535392439588,162062872.7907951,150191819.12114134
60,54130.37766887316,3003.7528238867,162598823.5648615,149389970.0966699
61,53925.77913124124,2832.5691941135847,152762037.0950117,149389970.0966699
62,54006.27328984365,2882.6993781810015,155674676.915289,149389970.0966699
63,53918.238809620365,2879.2204763397094,155301236.69253132,145264164.14454484
64,53821.390764018615,2711.1256157399193,145917110.63153452,144194686.6960393
65,53456.281135079844,2877.351589852152,153902510.25013542,133397339.02989846
66,54348.38299897061,3399.9449351946337,190266624.1353404,132955997.58319281
67,53334.56747275158,2816.3827700379443,150173988.85348517,132834403.91084833
68,53238.88446834612,2494.341243213491,132795945.2720739,132449817.52310368
69,53258.324424108156,2557.6719429513796,136231866.50644305,132366930.01925498
70,54192.90483259795,3404.132748664534,190992724.91918963,132366930.01925498
71,53180.15784248161,2553.0098529961533,135770365.67405495,132366930.01925497
72,53306.85300631088,2858.001500299718,152338111.46570486,132366930.01925497
73,53248.63196005472,2592.0106757094804,138016536.43702498,132366930.01925495
74,53144.76901338021,2630.7827030384024,139821029.7746507,130854363.27870703
75,52725.634454405576,2711.560091044545,143035630.3266028,130854363.27870703
76,52595.24406169165,2687.95320030483,141374022.7372896,130633310.65808076
77,52441.893635917295,2660.5429673119006,139535454.19019407,128970523.90207049
78,51912.75127810355,2627.0507032265946,136378987.3026624,128682535.49737231
79,51702.22875317684,2585.69932629927,133688607.89181638,128050386.14416134
80,51572.11932600207,2638.8417363158783,136074408.47806162,128050386.14416134
81,51470.51042835116,2633.723857136405,135559111.25413656,121587955.40924549
82,52343.096572008806,3464.577024989644,187203852.80357274,121338280.74483556
83,53995.2963668861,4738.9180303480125,268638480.12912023,121338280.74483554
84,52385.63286776452,3445.189719987428,186990379.85913327,121338280.74483554
85,51656.47515262471,2490.005478801223,128731906.8609144,114973709.57542206
86,51447.353835369715,2508.4554520298652,129049989.50456062,114973709.57542206
87,52265.37173809957,3265.193253413382,177487362.06873176,114526347.70770937
88,52170.43627436251,3469.5446655468622,187561631.11683205,114526347.70770937
89,51299.04509977036,2553.7200738063416,130967497.1517729,114526347.70770937
90,52073.276852735486,3132.9443964799334,169210193.0672698,114044557.86471197
91,52883.04149590949,3918.322877056905,231482708.32324576,114044557.86471197
92,50951.57456512979,2578.454706313193,131403350.41701384,112871016.89530309
93,52104.684238018155,3158.499540476426,171225534.16668668,112871016.89530309
94,51132.998371266665,2370.4486780741263,121218350.5309712,112871016.89530309
95,51766.518989377204,3263.2313854687372,174095890.01212442,112871016.89530309
96,51936.190912829115,3197.9956732184173,171616397.59590915,112871016.89530309
97,51010.98428274843,2644.580079252549,134948510.09194037,112871016.89530309
98,51855.334259614465,3097.5731142120144,167543738.91285613,112871016.89530309
99,51009.91038233374,2346.760421808422,119737850.41351242,112415593.59350307
100,50920.861215760975,2418.141962846481,123271382.4385235,112415593.59350307
101,50793.89046262434,2405.2359447493673,122161843.82286803,112415593.59350307
102,50744.14026900352,2585.550444775812,131201534.44228823,112415593.59350307
103,50794.640989042644,2279.1586079235385,115767346.00325048,112415593.59350307
104,50802.801263474175,2460.7282471359017,125081616.0054895,112415593.59350307
105,50859.72848128592,2282.1468445809596,116073129.42733641,112415593.59350307
106,52708.09962819121,4052.350837251453,238851514.82125407,112415593.59350307
107,50882.522899656244,2403.4932298838066,122289032.03352106,112415593.59350307
108,50910.84588957946,2421.303888358622,123297988.75005834,112415593.59350307
109,50744.14026900352,2518.52580762552,127800426.85325475,112415593.59350307
110,50785.74395093323,2464.335522147928,125142753.76378945,112415593.59350307
111,50818.38873151049,2456.2763831323487,124870311.90290777,112415593.59350307
112,52723.71915500504,4001.2001430342193,235013583.10290137,112415593.59350307
113,50913.52677193984,2519.9661661461114,128280468.99458198,112415593.59350307
114,50869.502411995796,2697.188968707051,137168661.98234934,112415593.59350307
115,51733.76063262769,3186.414088508468,171151463.06454548,112415593.59350307
116,50767.373622014384,2252.9049672457536,114373195.47891173,112415593.59350307
117,50769.54983695288,2491.4816985577745,126484387.6565284,112415593.59350307
118,50888.92393045667,2492.73189841606,126912605.14509472,112415593.59350307
119,50744.14026900352,2375.5571745257234,120545606.48117098,112415593.59350307
120,50984.79504786166,2367.3946041490335,120760058.98779038,111742892.88413288
121,50539.35066210049,2474.0270968540926,125010147.78723335,105877196.16079967
122,50520.01038956741,2279.4375964995525,115151464.91766259,101958447.04375507
123,50374.47933554229,2300.948526933812,115901092.18092355,101958447.04375507
124,50415.685984821626,2162.0014651179263,109007186.00943565,101235198.35962735
125,50059.73920898835,2171.9076559910804,108794342.23505864,101235198.35962734
126,49953.10701705675,2027.6613818994854,101287979.60651228,101235198.35962734
127,50058.61087183441,2157.799716353077,108049802.24891448,101235198.35962734
128,50073.232021163116,2068.244647876551,103565816.67326817,101235198.35962734
129,50087.54223617674,2333.8236865878253,116985886.33012216,101235198.35962734
130,49890.92134151427,2116.6472531963673,105605568.07578668,100611416.98282155
131,50610.03140085052,2959.579667135996,156926131.18492648,100611416.98282155
132,49829.76041843991,2074.2518112846474,103386277.21216634,100611416.98282155
133,49690.21319269036,2341.9211307399014,116370491.37250069,100611416.98282155
134,49616.835048967085,2123.8004992452716,105377428.41604245,100365826.65091644
135,49566.18540539034,2259.5927345866476,111998953.26386201,100365826.65091641
136,49732.662492414805,2566.3293735134594,127671596.46258998,100365826.65091641
137,49738.088936790264,2337.6111247751724,116522878.66632704,100365826.65091641
138,49610.33459876436,2367.44137869128,117586059.98268828,100365826.65091641
139,51387.222427021145,3911.220023421904,212977076.5169169,100049656.92506546
140,50269.27700956012,2994.7252453086267,157077393.2700651,100049656.92506546
141,49527.12809242702,2145.070602733363,106315896.3526373,100049656.92506546
142,49463.05035735004,2242.6839910929784,110989247.4751049,100049656.92506546
143,49446.27432022872,2425.1610494859697,119911286.07020397,100049656.92506546
144,51991.17935902913,3621.9678896773885,225642931.52473515,100049656.92506546
145,49482.071671145015,2097.7371220559285,103841402.00317161,100049656.92506546
146,49595.15537375405,2393.464653340639,118793662.35323238,99241101.276316
147,49043.91652754841,2162.0872700191658,106039644.13352868,99241101.276316
148,49005.93069188342,2176.1786750506844,106664688.40707788,99241101.276316
149,48953.00889675389,2147.685842552692,105135684.15791433,99241101.276316
150,49187.4776484701,2134.561819423604,105042022.8295426,99241101.276316
151,48953.00889675389,2154.9122769261735,105489439.86409119,99241101.276316
152,49015.72038896199,2342.7050032402976,114830154.71476388,99241101.276316
153,48953.0088967539,2043.0238465462214,100012164.53625755,99241101.276316
154,49957.157185100936,2905.4823093016907,151623300.27629933,99241101.276316
155,49057.180895215206,2430.6042841706076,119240771.09953526,99241101.276316
156,49150.18058973732,2160.276733212241,106280611.15679255,99241101.276316
157,49125.20316141634,2269.9644110171257,111599223.3704902,99241101.276316
158,49160.74878553265,2285.768218639983,112395296.42872734,99241101.276316
159,48953.00889675389,2221.586277490782,108753332.80691262,99241101.276316
160,49059.352015427314,2084.5461055508104,102311866.23893571,98897921.15374489
161,49977.88505762998,3046.8167843399424,158081004.21552035,98897921.15374489
162,49803.98599664465,2863.371640187395,148120333.3682418,98897921.15374488
163,49872.03726667943,2997.870264222025,156318922.00785834,98897921.15374488
164,49855.3246189264,3304.1434522129325,170589232.87193984,98897921.15374488
165,48783.7272243686,2027.2727563207404,98897921.15374489,98897921.15374488
166,49874.96303260676,3082.5680903011084,160799714.981911,98897921.15374488
167,48788.80190557146,2135.478595062469,104187959.98195474,98897921.15374488
168,48873.54009999542,2334.620863163015,114187108.44219568,98897921.15374488
169,48879.5925068153,2294.147927386707,112128152.73029844,98897921.15374488
170,48957.05180979327,2311.5262445982416,113194994.49539515,98897921.15374488
171,48748.07406738398,2218.27801304506,108143590.82237282,98110415.3067727
172,48636.132249743736,2433.39658167794,118361193.48203094,98110415.3067727
173,49407.25023275541,3065.4405238026934,157464149.74487466,98110415.3067727
174,48378.40554263507,2259.405089871975,109331198.26282373,97337098.16664147
175,49043.527450968475,3046.8566715290613,156024273.8937222,97320805.19185735
176,49052.21292852866,3046.6114792109242,156226079.79845262,97320805.19185734
177,48108.91914799319,2129.3727376732345,102457730.49462017,97320805.19185732
178,48126.872969114826,2405.737061178231,115864665.60612349,97320805.19185732
179,48025.08358304532,2301.684745750294,110533304.51915213,97320805.19185732
180,48192.93397659431,2237.0607241927028,107807362.02051918,97320805.19185732
181,49003.21762629394,3185.0482004306664,162805983.89463276,97320805.19185732
182,48144.353091222125,2300.2173819499,110870217.25318535,97320805.19185732
183,48005.77765790284,2027.2727563207404,97320805.19185734,97320805.19185732
184,47992.54070446624,2247.080350618321,107833175.64927664,97320805.19185732
185,47970.396049301584,2082.7868246758408,99894431.2726217,97320805.19185732
186,48013.15413518971,2177.0769040808873,104527223.93290381,97285415.2440564
187,48078.51365485067,2402.9569352425915,115592299.8144381,97285415.2440564
188,48226.771917025486,2542.0189719455598,122693978.88122503,97285415.2440564
189,48094.06760079466,2377.1922749067508,114356768.99504039,97285415.2440564
190,48051.39157000916,2175.4722397043524,104565850.67093448,97044850.96728522
191,47903.22417526938,2204.9279002631874,105617192.06940699,97044850.96728522
192,47889.14002776246,2109.3360911121868,101012692.56947431,97044850.96728522
193,47873.501604276484,2107.4884523196442,100892543.38480732,96938105.97424196
194,47939.46157094047,2360.798497535664,113176560.95377907,96938105.97424194
195,48922.29771894966,3024.25523163801,154380597.6793457,96938105.97424194
196,47848.982122077665,2108.1181187731427,100889017.90130465,96938105.97424194
197,47995.880966555545,2331.518386053431,111931095.62393883,96938105.97424193
198,47971.33306503837,2202.397381257494,105685957.49680145,96938105.97424193
199,48135.428788038334,2472.6525361404506,119173484.16563995,96938105.97424193
200,47969.81986932775,2213.260743418295,106191305.27077284,96938105.97424193
201,49675.19639167561,3550.967284515097,186721668.01226878,96938105.97424193
202,47968.113257559235,2181.140540417223,104705696.39242356,96938105.97424193
203,47886.010388095056,2318.619584736785,111042429.71592823,96524379.67399055
204,48666.64009487199,3084.6771008481915,155954180.1460088,96524379.67399055
205,47652.8059372694,2027.2727563207404,94482531.77214727,75297345.00680846
206,47612.922026916014,2258.2941647207754,89119948.5881309,75297345.00680846
207,47649.11130956309,2295.3846044208804,90507885.69142553,75297345.00680846
208,50231.685045345825,3869.001602736772,189011959.4151461,75297345.00680844
209,47652.70883027396,2246.0908662074744,87492386.5594837,75282844.60197684
210,47860.68990481699,2384.5029313659757,94613428.68019788,75269421.07986985
211,48798.44910369104,2987.7655954630077,132156278.4389635,75269421.07986985
212,49747.335304612214,3962.653705211514,186826717.25374192,75269421.07986985
213,47755.77337890109,2090.200423796788,78205342.56832561,75269421.07986985
214,47724.47965244487,2133.5512229055894,81570365.9958494,71542126.00447556
215,47834.2996821775,2224.616988035855,84326459.10466158,71542126.00447556
216,48498.79756779616,2987.4277192865407,124789979.09452839,71542126.00447556
217,47730.22074021199,2334.49499894843,89134762.33875175,65865408.811713845
218,48197.643113683735,2196.3465630136534,74032408.52420923,65865408.81171384
219,48907.27202436925,2957.8454115941686,127340701.89474332,65865408.81171384
220,49138.87309056418,2908.4321698573463,113699135.8609019,65865408.81171384
221,48422.13861938107,2243.4008346962546,76724797.76979235,65865408.81171384
222,47985.17234623009,2194.8348508514937,75189292.82944629,65865408.81171384
223,48162.352461748276,2132.2435646213917,77047983.44192675,65865408.81171384
224,48233.20820223856,2276.798822086501,78289415.77156907,65865408.81171384
225,47985.17234623009,2110.2452645214444,72319762.526615,65865408.81171384
226,47976.535484473745,2146.1630891377777,74706956.4560611,65865408.81171384
227,48066.74346574398,2253.6937939304025,78646853.18935883,65865408.81171384
228,49967.2455179118,3147.833616327258,136682666.63036266,65865408.81171384
229,48028.947738283765,2116.1569167875814,72403856.48537843,65865408.81171384
230,48095.38495736338,2138.4564832558594,70894235.62595537,65833425.588908084
231,48870.83609808376,2950.6428382227523,117863507.47855899,65833425.588908084
232,48022.218531680264,2249.4778486324767,82014826.07130165,65833425.588908084
233,48874.384937750016,3104.7682767705583,130350104.59120715,65833425.588908084
234,49782.3337811737,3678.1328717994706,164602710.1263258,65833425.588908084
235,48035.3704146076,2269.1633016093188,83745551.95814972,65833425.588908084
236,48151.0956725716,2228.739562006526,79352313.9417293,65833425.588908084
237,48134.73302563295,2099.58625860137,66355627.44986965,65833425.588908084
238,48022.741200242264,2093.6900806391395,67157820.89309797,65833425.588908084
239,48993.504641221545,3104.8451243999866,130034641.43788043,65833425.588908084
240,48110.79640135419,2453.0300467605784,96618243.87554747,65833425.58890807
241,47992.32532380326,2155.307418790183,72703009.97305122,65833425.58890807
