,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62947.86684664936,4661.8411882169,293457000.4951672,287233613.6811721
2,62455.548343280694,4558.97190069828,284733089.93971956,262228376.26664722
3,63259.60251339093,4844.0244692711985,310601012.44210726,262228376.2666472
4,62474.48141532832,4198.64020447527,262307869.4241407,262228376.2666472
5,62455.54834328068,4211.417169243112,263026368.60738555,262228376.2666472
6,63360.668876722106,4819.405489275867,310254861.3828491,261633623.87080055
7,62299.46811253517,4262.011824576578,265521984.00099236,261027900.5099481
8,62138.86435029381,4198.64020447527,260898734.1215787,259973784.10436213
9,61918.56683200902,4198.64020447527,259973784.1043621,259973784.10436207
10,61863.5216592808,4132.694626611135,255659413.55882716,239557505.75308245
11,61911.496849620795,3868.9123151545937,239530152.6111527,239162064.14563102
12,61831.34888382825,3879.5731214465063,239879372.91472617,238195521.92705458
13,61578.55673598936,3868.9123151545937,238242036.50531507,238195521.92705458
14,61455.73725645149,3940.454665655171,242171473.26908284,235634736.39038646
15,60824.81970332258,3862.2733006403932,234921547.18601093,231591268.0780707
16,61767.53340183159,4566.6945746177435,287937598.9082782,229350921.43854415
17,60436.64082222176,3794.1047134772016,229304672.2750129,223960902.46190286
18,61145.14819421939,4519.708275699526,281749465.3854786,222170578.49945167
19,59770.836113559475,3717.8439647308332,222218652.89918923,221869654.57831645
20,59597.881051106146,3713.3112053798636,221305479.5239687,216227904.03483912
21,59185.85471681254,4470.728249294012,270769341.97935355,216227904.0348391
22,58198.36120100012,3716.8883446847967,216316925.33095536,215151523.35223567
23,57964.70439814481,3713.3112053798636,215240986.35816258,213011904.96629927
24,57396.198233052346,3739.5632922038285,214640134.34328943,213011904.96629927
25,58360.754647627575,4390.71258938198,262249874.86048365,213011904.96629927
26,57460.404589847334,3709.0757084831225,213125397.4502867,210582237.1777591
27,58189.20227700098,4360.096601565378,259034903.44161692,208739226.25320977
28,56912.81207730776,3670.9562364124527,208924442.42696288,208739226.25320977
29,56999.04015989685,3670.9562364124527,209240981.94449726,208739226.25320974
30,56828.730394912454,3771.5484531610664,214335692.85126203,207504786.2271703
31,56526.08553839919,3676.8568604778675,207838325.40782183,207504786.2271703
32,56535.704635717106,3670.9562364124527,207540097.51245815,205137432.2502949
33,55972.52676453049,3674.781345669937,205686447.8817573,204597111.64340574
34,56578.469870579545,4315.37060530631,249057658.02548093,200590100.8525098
35,55729.359348257174,3665.01530325932,204249261.58373988,200498377.10939538
36,55801.77287479313,3644.643461965736,203373316.1843566,200498377.10939538
37,55901.65560142803,3748.1701523614056,209579303.9848505,200498377.10939538
38,55689.03765719473,3628.304139225895,202057335.6993483,199797031.97181928
39,56408.38807630681,4291.5267139824555,247693758.3069229,197960615.25906512
40,55047.66013855353,3599.0609826913305,198119885.7931209,197835108.23422176
41,56789.79341382135,5048.808300356555,296938825.36742496,197835108.23422173
42,55117.348028687135,3609.590022375768,198956817.33798486,193838724.4978703
43,54997.58106940043,3554.191671477517,195479220.8465003,193838724.4978703
44,55029.36068247216,3554.5929825671387,195605261.88622347,193838724.4978703
45,54999.349407833965,3521.9356396711205,193704723.04287168,190057607.22547784
46,56855.97552986552,4896.241001493243,288012626.97259355,190032061.297566
47,54970.48954768544,3457.5709272949325,190064366.5192471,188632233.27399522
48,54471.28710528475,3455.077954770648,188202331.34201044,186934226.49325845
49,54976.02228936846,4159.9748576377515,234456824.92361134,186934226.49325845
50,54065.189239518644,3457.5709272949325,186934226.49325848,186934226.49325845
51,54154.147954431304,3495.452621723215,189301374.35327706,185608919.63818023
52,53803.47004803282,3478.1260314874553,187148227.41625318,185608919.63818023
53,54690.16355266174,4253.02959103708,238034598.9418053,183735296.63187963
54,53598.65682282116,3432.6412020520897,183984957.78466624,183542072.10701373
55,53559.63055384768,3432.6412020520897,183850994.6058255,183542072.10701373
56,53510.33780911489,3420.9294963864404,183055569.67230353,177279865.83711374
57,53612.227865221736,3326.307654389702,178329226.26536185,175127954.76094416
58,53510.01003225808,3275.2786663159795,175260194.29300886,175127954.76094413
59,53390.7355599617,3299.2104301747067,176116582.30416134,175127954.76094413
60,53630.116372182114,3275.2786663159795,175653576.0258514,175127954.76094413
61,53478.40123401284,3284.1362259269713,175630277.14970303,175127954.76094413
62,53500.81297139365,3294.8460531122864,176279038.5479436,175127954.76094413
63,53470.84932672164,3275.2786663159795,175131932.06960756,174286401.695349
64,54169.98934084106,3823.342528198359,211553881.56786552,168643970.9049877
65,54926.20632514278,4573.736747014948,260799275.44571763,167223750.89784908
66,52823.711872213426,3174.5002417350465,167693557.1558973,160947552.23158732
67,52825.45181487208,3087.073254984835,163073800.34801573,158544847.1729256
68,52798.00734522393,3001.8255269755173,158490504.33811823,156996651.979057
69,52894.13383833816,3021.389979886609,159818318.15600666,156996651.979057
70,53724.1131687167,3615.5319410385623,199673269.21393424,156996651.979057
71,52825.77972966789,3034.5056751683433,160298031.4067853,150004266.8195149
72,52895.506610345576,2831.4343557992825,149771655.66971326,143955709.4882438
73,52970.90404837456,2867.489811956953,151915171.01105636,143955709.4882438
74,52842.07457453858,2767.216350821354,146251335.03868192,143955709.4882438
75,52810.45434273884,2869.7897671412275,151631757.69552144,143600811.824467
76,52650.28564906949,2756.9653012963545,145157746.27453822,143459972.8993734
77,52694.84018248696,2860.360235856047,150711448.87714285,143077401.6225707
78,52501.78754779241,2860.1821258572118,150159935.4052674,143077401.6225707
79,54158.20970624658,3501.188619959527,201418629.88399938,142148701.50830865
80,52243.368802483645,2801.114584301345,146329381.03323078,137980311.19940972
81,52227.4870851062,2737.7674215033803,143067309.7232173,135943460.86944798
82,51197.277444302235,2724.7949606064403,139512479.5718313,133901680.39768502
83,50619.8292393821,2772.238778462597,140323099.22356838,133888552.06403776
84,50557.16531848892,2668.3810627826506,134905782.5238276,133464083.61448425
85,50664.62404299797,2735.815585150894,138639528.0750433,133184101.4565151
86,50892.692901134,2835.7086485215455,144346097.18835077,133184101.4565151
87,50634.686427205525,2668.619949725032,135123123.1484959,133184101.4565151
88,51488.60431704504,3513.652418507748,188041530.71040687,131935053.93572837
89,51142.77008159897,3391.1138408433253,179775349.07970062,131935053.93572837
90,50157.440584451746,2791.0073176994993,140020511.7383705,131316416.12280925
91,50849.4332485426,3434.2159056894525,180876338.2032114,131316416.12280925
92,49902.91468280624,2788.6027624230596,139183024.5961325,131316416.12280923
93,50015.72158811191,2854.077131633846,142800203.98218688,131316416.12280923
94,49976.143079905596,2732.086815217101,136526652.43755287,131316416.12280923
95,49961.03739702645,2728.2273223850293,136311601.55294374,131316416.12280923
96,50833.78225785452,3304.230754130434,173313981.11897868,131316416.12280923
97,49889.29946293499,2733.636216530649,136383125.8080988,131316416.12280923
98,50770.0185922,3373.64405753833,177374048.775319,118429461.34196569
99,49921.75047301584,2375.80286620434,118604237.85972889,118429461.34196566
100,49815.60654241739,2700.8324982826116,134519806.5000523,118429461.34196566
101,50719.606499414236,3283.5504639258897,172915828.20804393,118429461.34196566
102,49973.47000255628,2438.2019531319625,121859628.5867708,115581532.08538032
103,50797.83079172199,3091.1890504001176,163134804.0575658,115581532.08538032
