,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62404.66560099955,5924.197510087726,375536499.0589009,323326571.05153793
2,61291.7705632149,5288.014869623218,324114473.2049643,301122657.61177695
3,61408.89940708503,4835.608568314385,296949400.14365643,260461117.14419976
4,61516.782223350005,4333.040894451284,266544849.07023758,252762769.5385962
5,61339.43260351869,4102.1654630852745,251623536.68006682,244229736.8908544
6,61335.18554478426,3934.2870858942924,241323133.7162606,226391086.81816328
7,61110.07777582479,3690.799344210273,225551747.97732806,217458021.62482148
8,60432.79827002409,3823.9354693787673,231005645.6154035,217458021.62482145
9,60334.81812752188,3695.2347221480086,222967695.1961512,214972818.1746211
10,59901.94689270225,3664.0829084425177,219492024.70808142,214082761.60923377
11,59596.38020594684,3800.740251914219,226439070.88591877,212834948.22204772
12,59561.929703226,3623.3204718985444,215818996.6748282,210122058.0164611
13,58864.17586250908,3694.5889773547265,217443971.0028653,208647533.67583007
14,59518.96220996531,4510.595376404979,276307380.0304233,208647533.67583007
15,58517.509618840064,3682.1251163398606,215501246.02926475,206910447.05906242
16,58009.02685287389,3598.3533550094808,208735014.51013884,204753448.30080897
17,57888.56674188767,3771.857516818851,218358799.88001877,201944797.35332513
18,57279.03972595707,3770.182025323411,215949517.10985842,201944797.35332513
19,57104.69869346934,3542.6141824848405,202300230.10079178,196302316.66386867
20,57070.9205790547,3434.3625677640775,196002308.19527227,194872571.7887929
21,57731.35365816441,4398.541944763494,262509105.58171478,193806227.876357
22,56480.32256932473,3449.5614643330237,194831417.96522003,193476788.61424688
23,56319.19712730624,3656.0813171491827,205907564.41398627,193476788.61424688
24,56405.83616392307,3486.7693697112554,196684357.79512185,191711965.39338607
25,57077.298950847915,4456.620437622416,262431516.3253378,191711965.39338607
26,56860.661916388046,4346.718396885972,255391274.13059062,191433299.9072335
27,55905.74797880019,3456.4323495044314,193231822.2466026,191375486.7454949
28,55839.91549727773,3644.041490306133,203471464.15479845,187268451.8589249
29,56931.67913144454,4278.368980713128,251813134.46396112,184661214.9288992
30,56142.41149977739,4286.1802684401355,249178871.1844612,184218721.22835606
31,56037.845727588145,4235.52904495688,245807238.25116548,171685941.82134134
32,55190.22869991637,3230.517244311253,178322482.15285358,171685941.8213413
33,54948.90642743292,3274.102071606884,179908328.36659092,171685941.82134128
34,54953.25673782329,3188.5283335041977,175223780.50404269,164837578.7880047
35,54732.55126556966,3253.4438144868936,178076914.64002135,164837578.7880047
36,54600.64270915308,3274.69948105439,178831554.7896167,164837578.7880047
37,54666.82052889631,3280.47089736669,179381027.92285556,164110326.9078961
38,54419.05645413483,3113.8912004658255,169444810.1288732,163232917.96508342
39,54086.16445651699,3229.7529857102754,174672313.4868988,159581897.44864956
40,55098.38713554863,4023.244964074905,231333451.35456666,158485654.556976
41,54124.77834893231,2948.3124613266586,159575291.3923202,158186144.39128396
42,55191.50816658542,3933.1239460623574,224080027.00968814,158067763.3180969
43,55053.332664838454,3973.8962451968778,228059025.8817533,157967358.71994203
44,53965.97591832009,3135.9703069495104,169236400.28905818,157967358.71994203
45,53948.870850166386,3031.5706360260347,163553395.79123932,155311046.3604424
46,53954.57161369794,3077.5523106705728,166047263.9625513,155311046.36044237
47,54042.97757575904,3021.1581955885486,163288373.97012967,154989143.96885818
48,54017.50435555489,3079.3939960682665,166373859.6226135,154989143.96885818
49,54977.16546926661,4170.174763950121,238164790.05268425,154989143.96885818
50,53996.60191434447,3146.3387156410295,169910768.89505604,154989143.96885818
51,53981.750180451825,2975.9446577582034,160643506.8866422,153225740.20897856
52,54044.65951612683,2919.473682024246,157774510.2191549,148447473.8575842
53,56244.059280211026,4767.24657564428,283601224.12638575,148447473.8575842
54,53996.66269283368,2986.149468602883,161269330.02330014,148447473.85758418
55,54034.50892299561,2907.43870850572,157161347.49274912,148447473.85758415
56,53929.45852535455,2963.084047760977,159802030.06308642,147116102.76620716
57,53953.2219229423,2794.5951807076917,150777248.96384788,146435172.6462642
58,54745.61504382227,3729.4643150849283,213591834.80684614,146172007.44080034
59,53611.5292106719,3066.782661210431,164407522.69639716,145667614.86648518
60,53418.836174621225,2913.798949061026,153260744.211862,121756155.3685976
61,55596.991687189984,4483.844445400261,239338699.72022566,120550424.01825455
62,53020.69500422817,2781.4887774883596,123739925.34355208,120550424.01825455
63,55205.671683842025,4611.2187032656,245248866.46817684,120550424.01825455
64,54229.150381561645,3785.413483872531,190930230.99316078,120550424.01825455
65,54100.18252260298,3827.443794507937,191785092.81824964,120550424.01825455
66,53047.45398496896,2739.987230901881,121602402.7086306,120550424.01825455
67,52927.38031405195,2842.947664558623,126781422.74714346,120550424.01825455
68,54019.66769682263,3784.1130773848063,189919360.5381339,120550424.01825455
69,53029.81551053121,2915.0133002609564,131127061.35621965,120459551.64382188
70,52982.97078357571,2740.0946852340153,121678215.85572931,120459551.64382187
71,52903.85600156472,2733.961277149312,120956108.75934303,112528203.12928891
72,53003.10101731935,2608.867570871531,114757939.15040998,112528203.12928891
73,52996.0117350905,2649.421927602419,116696925.06950863,112528203.12928891
74,52964.08967764885,2658.091822250186,117084698.59731984,112442036.08053042
75,52777.30600966689,2634.2625032788346,115407209.92733955,111740644.68735051
76,52583.786138385636,2647.885903663913,115902012.39781015,111740644.68735047
77,52729.672074127724,2706.7310956200863,119121164.66769597,111740644.68735047
78,52539.47874665945,2597.9287368249975,112979151.15207954,102995514.03996973
79,52571.20395073892,2551.4741787013145,110815085.00754586,102995514.03996973
80,52528.87285301759,2617.704782375341,114193625.46892408,102790138.75261523
81,53737.04167066619,3626.006513448614,180604285.8881099,102790138.75261521
82,53413.18860817679,3477.4397033241207,170456413.20661363,102790138.75261521
83,52460.84252718334,2634.3714250568223,114968494.76321776,102790138.7526152
84,52413.570585971895,2629.5282166134525,114574520.43698141,102790138.7526152
