,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39701.68045416912,4056.1406096800106,161042593.85609064,160015404.47536212
2,39651.52566562863,4035.5421837921663,160015404.47536212,160015404.47536212
3,39651.52566562863,4035.5421837921663,160015404.47536212,160015404.47536212
4,39651.52566562863,4061.035801954491,161026265.33023527,160015404.47536212
5,39683.47883762846,4035.5421837921663,160144352.8488734,160015404.47536212
6,40471.913315023565,4660.590762303347,193488823.27326542,157952582.56063464
7,39190.60057625598,4035.5421837921663,158155321.83363062,157952582.56063464
8,39122.88225050997,3998.7854760622263,156442746.1651702,150759228.2999751
9,39187.64352316278,3872.4594239363637,151758801.13393736,149399564.34456027
10,39763.11377375758,4503.466195019096,184937947.22111657,148554535.5221579
11,38570.78579392363,3854.568299257016,148673799.2460971,148554535.5221579
12,38567.97613980908,3851.758645142464,148554535.5221579,148554535.5221579
13,38567.97613980908,3851.758645142464,148554535.5221579,148554535.5221579
14,38656.76773654821,3892.1673330588274,150490097.79322332,148554535.5221579
15,38564.048406299975,3851.758645142464,148539406.84065843,148403248.70716307
16,38493.29880738222,3851.758645142464,148266896.4613866,147039726.2493981
17,38174.698831359296,3851.758645142464,147039726.24939814,147039726.24939808
18,38202.84339120298,3851.758645142464,147148132.3010897,147039726.24939808
19,38174.69883135929,3851.758645142464,147039726.24939805,147039726.24939808
20,38174.69883135929,3851.758645142464,147039726.24939805,147039726.24939808
21,38107.63338412626,3860.5601738504824,147118176.70998803,143480199.57965642
22,37291.58575674018,3851.758645142464,143638187.8295956,143480199.57965642
23,37295.06083197977,3851.758645142464,143651572.98069218,143480199.57965642
24,37261.474978348844,3851.758645142464,143522208.37861475,143480199.57965642
25,37207.762761057566,3851.758645142464,143315321.88131326,142042359.7541351
26,36939.82610594136,3913.048932802514,144609515.32823884,140303841.91876176
27,36537.00970743934,3894.519971079342,142327488.9401818,140226686.68512344
28,36423.97652806328,3851.758645142464,140296366.48243392,140226686.68512344
29,36339.02935110851,3851.758645142464,139969170.45921794,137661593.55129248
30,35929.552074356165,3860.639072550366,138719475.99764833,137661593.55129248
31,35739.932387742025,3837.579422335423,137154829.0868581,132593948.90694866
32,36565.63017732861,4340.632088743618,163466852.53030387,132078855.138171
33,35813.701301453926,3709.966417072051,132867629.0994437,132078855.138171
34,35690.35749372501,3709.966417072051,132410027.71501562,130057635.73605478
35,35136.29113468879,3738.308700871992,131356068.12610126,129874228.48085366
36,35074.18231382314,3709.966417072051,130124038.49054635,129874228.48085366
37,35006.847469889464,3709.966417072051,129874228.48085365,129874228.48085366
38,35082.967044323785,3640.4182302205313,127721966.77676824,105527600.79166825
39,35061.26215395518,3014.48454855685,105691633.01599896,105527600.79166825
40,35045.041441325724,3036.416524114166,106411371.24672477,105527600.79166825
41,35073.10985560593,3005.5661694870582,105415143.39378619,102405557.43391976
42,34974.21901964243,2925.300757858934,102310109.40368433,101451077.13156548
43,34796.91911364287,2925.300757858934,101791453.85429552,101451077.13156548
44,34714.670533768935,2925.331947959362,101551944.34968354,101451077.13156548
45,34680.562967419064,2973.994518755788,103139804.17246926,101451077.13156548
46,34821.118865113625,2925.300757858934,101862245.40561287,101451077.13156548
47,34717.68394005551,2944.916597012085,102239955.48586096,101451077.13156548
48,34730.55396808593,2925.300757858934,101597315.84370236,101451077.13156548
49,34680.562967419064,2925.300757858934,101451077.13156548,101451077.13156548
50,34680.562967419064,2925.300757858934,101451077.13156548,101451077.13156548
51,34680.562967419064,2925.300757858934,101451077.13156548,101451077.13156548
52,34691.7794879914,2925.300757858934,101483888.82769623,101089049.1784737
53,34585.93263926256,2925.300757858934,101174254.96089277,101089049.1784737
54,34556.80545218951,2925.300757858934,101089049.1784737,101089049.1784737
