,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59994.65898259551,5062.3905748144625,303716396.1726994,300772101.7616114
2,59447.07839597764,5061.51549045462,300892736.60850465,297949833.9582721
3,59023.016151209406,5006.991541447176,295530800.0342079,266513620.6126698
4,59011.05459892315,4494.33348282845,265216757.24465665,251122917.09943524
5,59834.24644194257,5063.6335973667565,310769051.50750816,248761062.6632436
6,58399.33760068922,4285.112829926255,250247844.21779776,248606389.56671304
7,58569.17165919227,4377.118893286756,256364011.97884354,248606389.566713
8,58457.53261984456,4315.049114972617,252242066.31876335,248606389.566713
9,59408.75156420354,5225.21312628743,318446429.74253404,248606389.566713
10,59469.22998003258,5087.486162762571,310714723.3494028,228601054.54571623
11,59329.174576395155,4753.199913904859,289385935.70486337,227965982.8562333
12,58300.20666425743,4002.1547825927364,233391398.4932415,227965982.8562333
13,59245.042984004795,4776.400702933895,289825046.42025626,227965982.8562333
14,58208.75669900862,3928.1220410755327,228651051.38438025,214555067.97421005
15,58230.557384569154,3859.2192134345532,224719979.60547018,213326453.71078077
16,58043.89445034802,3661.704243378407,212543809.42607823,199134462.4598182
17,57891.08661012589,3635.223326880028,210478826.7216496,198217097.3030852
18,57680.391164785695,3549.3063692560836,204735214.49890715,198217097.30308518
19,57585.90240983518,3545.3990052356867,204153211.14946634,198217097.30308518
20,57584.88697654668,3530.9275438724444,203329837.38752612,196433693.5950764
21,58261.119876007724,4486.082831075715,269426190.1149475,195736932.95644873
22,57079.97833305366,3428.788211824771,195715156.83958775,193323618.94935083
23,56397.37464481518,3534.2667437452887,199321962.03820956,185561742.57380936
24,56382.49054947191,3418.9523802268513,192769050.26723495,185561742.57380936
25,56455.26063121087,3278.000351433851,185065364.62954912,170688042.46322244
26,56399.986548823246,3157.6326727346413,178088160.38034678,170132634.3447873
27,56314.950189323965,3217.8512261827627,181217986.07870287,170132634.34478727
28,56195.46083883375,3340.9232587279575,187744090.7139194,170006847.7289584
29,56327.69511525723,3109.202759681434,175123401.74055153,170006847.7289584
30,56201.811819808885,3089.887016971434,173667699.6744845,168815963.89599624
31,55888.861672928884,3254.9400825499533,181978359.21148154,167856655.14951324
32,56554.322720650096,3798.174118902208,221886513.71551448,166792345.8737728
33,56191.952386937104,4045.187389158776,236201949.27491656,166792345.8737728
34,55250.23892725527,3040.6741819285535,168010817.81916448,152298286.43899614
35,55103.04835472636,2885.0478195741753,158979027.64082134,144938005.98832706
