,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39098.05606928766,3909.8224078871162,152866455.72452778,139254092.47523177
2,40023.831823470886,4277.855176595646,177003879.47542915,132422476.21423191
3,39146.386065573904,3446.7763125818833,134932739.60840872,130843519.7693465
4,38711.12774889627,3599.380146925914,139351085.3368196,130813484.97823349
5,38657.49913263843,3513.713758101101,135830976.1725376,130505763.52383888
6,38688.16152389832,3457.980887399865,133784941.55712838,124439156.35739315
7,38822.922818675994,3494.323438243485,135657510.81491917,124203437.84568486
8,39716.43032953648,4148.513849316974,170645489.13290286,124203437.84568486
9,38632.60732143319,3288.3143239525,127049671.3885057,120977405.55411707
10,38557.085001603424,3248.299671072312,125244966.52821556,120977405.55411705
11,38476.47199456081,3287.675093180198,126476565.061584,118254079.55125919
12,38152.207189951376,3107.9538047522888,118642650.32322963,102536377.34038869
13,37912.19286614652,2668.410861060609,101164934.74841945,89106320.49102603
14,37944.57850483353,2695.641507526204,102318765.03074862,88831019.96755746
15,37798.567336695996,2656.756676804829,100419208.3840828,82588279.19754283
16,37874.3817419698,2579.5031903612535,97685265.31869085,82588279.19754282
17,37805.54515481306,2380.807748807397,90007734.85246687,82588279.19754282
18,37874.30938920406,2509.8680745243255,95098775.45974436,82588279.19754282
19,37805.54515481306,2457.267059479168,92898320.7745744,82588279.19754282
20,37858.061366578666,2637.063799536316,99835410.36177178,80582714.38885042
21,38584.06247985505,2974.296684838611,119811947.45251694,78391606.5877511
22,37469.97307009512,2482.2339999966243,93009241.13354799,78391606.58775109
23,37557.09606778816,2397.818314995758,90055661.52767017,78391606.58775109
24,37531.56906539415,2326.6920844362276,87314351.54652667,78391606.58775109
25,37447.05319148222,2392.7270573843443,89597703.00977316,78391606.58775109
26,37597.58955649024,2361.7825823067515,88820630.35047582,78391606.58775109
27,37578.406729582115,2305.0934749793355,86752803.42905071,78070183.29241589
28,37343.53153538481,2480.1764173751767,92608408.1904991,78070183.29241589
29,37325.57343854067,2336.902026419676,87230387.28396812,78070183.29241589
30,38186.47144595681,2814.8093838068717,113068007.90372965,78070183.29241589
31,37352.20410907626,2343.2649945773433,87539862.1126498,77844628.53274748
32,37187.87459374666,2354.6924128706073,87571428.69635972,77412575.97082934
33,37965.85191653686,3038.662400257593,121949488.89856072,77412575.97082934
34,37053.64051435351,2368.8696159662513,87785084.42020231,77303605.62684989
35,36939.796974070094,2159.3325505776666,79765986.79988937,76729025.00799459
36,36763.699144833095,2254.5484549371413,82906904.2252732,76729025.00799459
37,36670.43662556558,2208.932115925892,81003071.50703903,76627594.61969271
38,36766.39519910629,2309.6112321563887,84949539.99192917,76627594.61969271
39,37528.92335392137,2985.5648972842732,119024597.48239994,76528391.55565809
40,36610.97639387108,2332.115726398393,85373451.98389305,76528391.55565809
41,36636.58074375481,2260.3403260666137,82817726.29036827,76528391.55565809
42,36519.97455451057,2310.793164813461,84386841.95942757,76528391.55565809
43,36579.385160046724,2309.2124709953296,84469572.39292137,76528391.55565809
44,36620.857488904396,2270.199473589447,83129265.9418939,76528391.55565809
45,36623.110838574146,2408.2283153786148,88186993.47007993,76528391.55565809
46,37478.34234223073,3245.8684986290364,128767300.73548548,70264521.74522308
47,36379.80220624531,2268.9028531811564,82546255.66216081,70264521.74522308
48,36362.651302710714,2247.1027048324277,81710612.09719965,70264521.74522308
49,36362.6513027107,2339.787739225292,85080885.6838071,70264521.74522308
50,36451.951544768744,2574.8249935091576,93838317.39763694,70264521.74522308
51,36409.89960273089,2383.962260890053,86799659.54828885,70264521.74522308
52,36400.87670112308,2314.808441878164,84246436.16229455,70264521.74522308
53,36415.307736263014,2461.7942051062846,89646840.69137637,70264521.74522308
54,36497.73023831453,2323.3872503065077,84864262.07504961,70264521.74522308
55,36424.92415299526,2466.298389289213,89889173.94390208,70264521.74522308
56,36665.44916663822,2297.3867991219095,84417158.9779413,70038427.54019241
57,36284.318620907645,2028.486320597963,73604571.57131831,70038427.54019241
58,36428.85517939287,2201.6980887199447,80239901.31867817,70038427.54019241
59,36292.49146085851,2259.124644515551,82021479.93884444,70038427.54019241
60,37139.294361778295,3257.973903526388,127678781.4255367,70038427.54019241
61,36221.66292250921,2397.0351619998064,86819181.65713204,70038427.54019241
62,37227.15717884941,3340.9349577773246,130909706.51505391,70038427.54019241
63,36336.79053709634,2319.0290330374196,84340531.60447691,70038427.54019241
64,37188.73718724485,3078.2331421594017,121301955.15120359,70038427.54019241
65,36245.64510192983,2282.4755412528175,82729798.42208481,70038427.54019241
66,38056.88131567939,3701.252700691412,150145882.20160133,70038427.54019241
67,36264.98520712683,2144.854853689325,77784530.3116526,70038427.54019241
68,36300.0207867711,2180.801054321341,79172952.86357298,70038427.54019241
69,36303.674946656116,2329.887267947456,84594074.28828074,70038427.54019241
70,36391.32430302765,2389.0282737321677,86962374.59906991,70038427.54019241
71,36365.15683108439,2540.044092119475,92370546.53302543,70038427.54019241
72,36219.5216788255,2116.7568093786585,76667138.52139167,69785402.9730497
73,37037.48804860777,3156.7785136836665,123382896.05346449,69215605.55134964
74,35520.59609161026,2303.954640127487,81837842.18535975,68637395.98372407
75,35549.33310454372,2004.1408589474254,71246945.62771352,68637395.98372407
76,35520.59609161026,2341.4609474161034,83170088.57744649,68637395.98372407
77,36511.426770618775,3105.2048877080256,118901529.97318454,68637395.98372407
78,35592.35621545468,2207.118805598288,77333996.2281366,68637395.98372407
79,35534.79396393358,2192.0813619739492,77885959.6292659,68637395.98372407
80,35530.806925642064,2194.6800603231272,76764343.91508108,56815081.21298687
81,35713.675140070714,2058.540472829921,62237271.58433564,56815081.21298687
82,35762.88310178793,2169.1108976907412,66248092.5462711,56815081.21298687
83,35671.57695970869,2198.481120958187,66719651.486994885,56815081.21298687
84,36636.456686192374,2824.065334377894,97758048.20009038,56815081.21298687
85,35696.624642337556,2196.460070113689,66691349.46837807,56815081.21298687
86,35859.56462580674,2264.8101686142027,69412504.62388924,56815081.21298687
87,35698.08892585557,2041.9790515855318,61589624.31601355,56524141.83462034
88,35534.00599021402,2129.4684695552664,63597882.717639826,56524141.83462033
89,35484.43603069517,2037.6597279251885,60255503.68543758,55641264.908078894
90,35269.68675112553,2182.1941808585752,64988377.94672471,55641264.90807888
91,35233.51666129337,2192.1153552733485,65248461.91973762,55641264.90807888
92,35293.6095033351,2007.316108149913,58861749.020057485,55641264.90807888
93,36196.69158004456,3111.002514707242,108505488.59375148,55641264.90807888
94,37937.03768256545,4690.178774388912,178073987.58830547,55641264.90807888
95,37081.03067964756,3924.80968324497,145150022.27915537,52368051.51881016
96,35016.940262089585,2170.405276201592,63226786.57564174,45642755.27198697
97,34984.97366766531,2294.2264850406564,59744612.22014216,45369716.2092455
98,34904.88670007569,2087.1203734633086,47905035.82449978,45083704.7623611
99,34814.246557214974,2200.1625573592632,56024714.82556095,45083704.7623611
100,35749.17074780312,3007.4133310985326,91147324.07631049,45083704.7623611
101,35855.87064157323,3190.216768823764,100977372.63214481,45083704.7623611
102,34829.32607629016,2121.8601789892723,50302926.75724687,45083704.7623611
103,34779.343157326985,2146.5832051244374,52678762.93989898,38814465.82232342
104,35002.3423802898,2026.838081434157,48130370.99703513,38814465.82232342
105,35863.012640129615,2970.418338782661,92291743.64475942,38814465.82232342
106,35017.64461124273,2074.4130535798968,50273900.48601355,38814465.82232342
107,35842.03094134279,2940.8681811935758,88381355.63604966,38814465.82232342
108,34888.20095284215,1929.9359949069403,44577945.31033094,38428788.6715073
109,34643.83162196646,2170.4094721068077,54315623.86894365,38428788.6715073
110,34613.58254458943,2286.3059466356863,62394482.89821663,38428788.6715073
111,34656.719272923736,2262.9056434211902,60733250.934388146,38428788.6715073
112,34695.959559787545,2098.4603082916765,52858611.4190081,38428788.6715073
113,34658.577299922115,2084.818039717007,49970649.068854555,38428788.6715073
114,34745.04669854283,2128.9823441714975,51410585.318230614,38428788.6715073
115,34687.95601856624,2133.3669325599285,54211625.51448516,38428788.6715073
116,34613.58254458943,1928.8860041006992,43003912.23180092,38428788.6715073
117,34613.58254458943,2084.3029729077975,50740180.60572091,38428788.6715073
118,34660.517745630365,2043.154924210538,47422041.03216664,38428788.6715073
119,35691.710386615814,3023.955659949581,95360773.87969038,38218568.42774683
120,36270.666436727515,3018.096576013379,104087877.66830358,38218568.42774683
121,36111.57820672327,3492.857466438081,114953376.39168426,38218568.42774683
122,34406.88505414213,2069.2308602232815,49834508.25957127,38025968.19096835
123,35183.13597694019,2927.3795218205237,87507256.77933954,38025968.19096835
124,34290.83405054301,2261.604610761726,58435417.915612735,38025968.19096835
125,34470.776058970296,2149.074471974621,53667291.96359688,38025968.19096835
126,34271.27102220956,2137.320261674028,52378838.566475235,38025968.19096835
127,34261.56067173641,2121.9388065213575,53627192.31725915,38025968.19096835
