,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54857.66772270737,5906.06705231136,324027851.2303163,289362563.3522101
3,54373.63789941549,5327.322914498154,289665927.1261813,288913025.7796328
4,54225.56673716048,5366.458144130022,290999550.8126527,288337684.9168189
5,54102.59838384638,5327.322914498154,288222012.10415566,285459735.10138565
6,53568.69581427406,5327.322914498154,285377740.7111635,284639791.19916457
7,53430.174173321764,5311.352754586786,283786502.7735244,276106906.94276315
8,53602.34211841335,5232.627133247906,280484063.29131186,276106906.94276315
9,53370.821352629355,5167.621315384486,275800194.0414248,273056359.0850385
10,52956.01190213126,5234.351182504281,277227141.1129197,273056359.0850385
11,52896.77496245723,5167.621315384486,273350501.81109035,272943403.34152037
12,52807.62522914399,5167.621315384486,272889809.74895996,271090808.721901
13,52459.49580609529,5167.621315384486,271090808.721901,271090808.721901
14,52471.06304917737,5179.188558466562,271758733.6048897,271090808.721901
15,52580.88725712439,5167.621315384486,271718113.7717444,271090808.721901
16,52539.39011485978,5167.621315384486,271503672.25485027,269230642.4494729
17,52091.948537584,5167.621315384486,269191463.62273073,268838854.1820509
18,51973.36659544862,5167.621315384486,268578677.0509322,266237082.8708648
19,51563.550760893224,5167.621315384486,266460904.0089017,266031805.24470654
20,51433.27642500965,5167.621315384486,265787695.57394218,263590708.53706303
21,51034.29797834264,5167.621315384486,263725926.04856673,263590708.53706303
22,51008.13168184929,5207.459132411692,265622761.1539042,263590708.53706303
23,51008.13168184929,5167.621315384486,263590708.53706303,263590708.537063
24,51154.86482716036,5167.621315384486,264348969.86644593,263590708.537063
25,51014.407484491865,5167.621315384486,263623139.50857002,263590708.537063
26,52049.73418416515,5850.581744753748,310923584.2670854,263590708.537063
27,51026.598975450805,5167.621315384486,263686140.51711568,263590708.537063
28,50999.44789007244,5158.93752360764,263103644.0775238,258720063.9416708
29,50976.13436338569,5080.783397616035,258998697.14813423,258720063.9416708
30,50962.61795338859,5080.783397616035,258930023.19662562,258720063.94167075
31,50993.49505724678,5080.783397616035,259086903.0732747,258720063.94167075
32,51006.16652819178,5080.783397616035,259151284.07247552,256896938.86969414
33,50588.37656584813,5070.892880249755,256529473.04130062,251403315.8373237
34,50608.47124288522,4997.270930999473,252902011.64405814,251351508.07383248
35,51524.46126131779,5734.482672923927,302008992.4258994,248411246.82010147
36,49921.55403437118,4981.878223953238,248703102.94973868,248411246.82010147
37,49913.73208817191,4954.245363356253,247286278.4540511,234632681.6976161
38,49941.581337395546,4684.406077757146,233952779.7544394,223139669.62898818
39,49916.650679096594,4396.232948657082,219471174.25294796,174540117.97740152
40,49786.10406824695,3545.8430226223763,176546991.33164856,174540117.97740152
41,49750.249057852394,3580.2995729543445,178195159.41757625,166181514.84057117
42,49688.76097213717,3357.0180702338375,166805693.9101359,166181514.84057117
43,49828.10125911829,3435.4679926573867,171217599.90651894,166181514.84057117
44,49651.5350785739,3346.9562336307986,166181514.84057117,166181514.84057117
45,49722.18422704986,3401.0999442634056,169106292.79622254,166181514.84057117
46,49777.25649075607,3360.0769367782646,167265638.0677366,166181514.84057117
47,49719.40207497155,3410.865629116138,169577441.47469407,166129997.57213885
48,50751.84984438475,4246.85010591315,224342091.8239625,165328064.3556149
49,49538.961455225755,3384.9991657200967,167683925.1450631,165328064.3556149
50,49667.89767628034,3541.8304481908854,176126923.32075638,165328064.3556149
51,49380.939270511844,3346.9562336307986,165275842.51398352,164805845.9393011
52,49328.87380417732,3346.9562336307986,165101581.6768783,164801483.2529375
53,49327.0980753271,3346.9562336307986,165095638.3901338,164801483.2529375
54,49239.21071837854,3410.9999770893724,167954946.63228798,164801483.2529375
55,50317.93570896028,4205.431755625211,219916325.40776223,164801483.2529375
56,49243.87159064959,3346.9562336307986,164817082.98843926,164033699.62114555
57,49005.24736399506,3346.9562336307986,164018418.1455425,162904408.7033564
58,48727.89960827749,3392.9760341485917,165355623.08863425,162901296.66429794
59,49698.04200901682,4209.06205922342,217131815.54883632,162901296.66429794
60,48712.212423811376,3346.9562336307986,163037643.02582312,162901296.66429794
61,48742.92552526842,3346.9562336307986,163140438.4321989,162901296.66429794
62,48816.07489850684,3381.6856381025696,165103584.27942997,162901296.66429794
63,48689.510490950626,3357.3656835355787,163468303.93096417,159435571.91790426
64,48670.12806667434,3275.749746748776,159431159.688639,157626796.36098155
65,48119.30353270368,3360.7281301013545,161715896.98324272,157626796.36098155
66,48116.64965586886,3308.754281379829,159206258.1444793,157539861.997286
67,48191.26770414029,3275.749746748776,157862532.97734004,157539861.99728596
68,49281.71830426853,4148.793053256184,213076912.91333133,157398468.05514362
69,48148.221094551205,3340.1792478325965,160861372.203361,156420700.2335898
70,47751.114195716385,3353.210422238119,160119533.79455876,156420700.2335898
71,47883.584337354274,3275.749746748776,156854639.26651192,156420700.2335898
72,48969.24032814929,4178.286982368349,213316862.2983925,156420700.2335898
73,47826.77906485072,3314.4125295358817,158514750.36548567,156420700.2335898
74,48032.9760933885,3417.359474797402,164306564.7195617,156420700.2335898
75,47801.95355562685,3275.749746748776,156587237.2539414,156420700.2335898
76,47836.350666301856,3273.3024221022015,156583239.48735416,155001804.8670817
