,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62116.23763315027,4109.018187723427,255236714.7148985,254741961.68235165
2,62106.61127425486,4118.707398836076,255801242.54389167,254741961.68235165
3,62135.60670933461,4189.4844485082485,260314042.9722539,254741961.68235165
4,62105.524344754616,4153.318418336283,257944334.1746618,247234195.03010562
5,61984.620897979126,4183.013723402138,259316859.2234377,243175367.91081437
6,62265.45678363636,4927.198288889106,314928761.55775243,241651895.41844368
7,61141.35876243792,4039.5403064006982,247004883.8302979,241011000.6468657
8,60926.83614193235,3997.220526772168,243538256.59698105,236996110.78725505
9,60975.59420484574,4087.8848844409636,249287230.96925583,236996110.787255
10,60989.668325997176,3968.748714664193,242045523.8159991,236996110.787255
11,61864.743639851586,4643.972330200035,293446087.009766,232974012.05798152
12,60275.737473718196,3921.7499940495495,236386373.0788865,232974012.0579815
13,60435.41520453992,3925.6871222818204,237243288.28977832,224289411.97163406
14,61351.33479275636,4474.48212790794,281271805.99984425,224289411.97163406
15,60367.88756061364,3800.758767811327,229467290.8457504,223595966.17104006
16,61351.89394862061,4567.751655204998,288458343.04965466,221959779.5557106
17,60406.35151099763,3757.6897633581184,226990266.3529257,220436926.38888416
18,59731.69894428465,3727.9790525707954,222684469.18374342,218705890.69959846
19,59279.3334553007,3748.928571053605,222230155.98809066,218705890.69959843
20,59353.72647736849,3682.406700581489,218564560.08474264,217245374.60731032
21,59052.78634861474,3709.4152889863267,219046018.85395604,217245374.60731032
22,59204.031425656656,3708.578534093814,219572241.27477494,217245374.60731032
23,59042.4222425889,3820.747791919872,225598133.91279736,217245374.60731032
24,58994.31520024074,3731.1046468284526,220116108.00941175,214323594.3310842
25,59068.02198972755,3662.2401538868603,216320008.19067842,214323594.33108413
26,59026.54039253226,3703.5313383325242,218606227.21385998,214323594.33108413
27,59215.910903426935,3720.5842288227514,220329911.114719,214165114.21450037
28,59051.87544948346,3694.4189251941584,218181785.5929932,213975177.890181
29,58983.674553033816,3690.152506776433,217689720.90611663,205996913.9139845
30,59070.40066400355,3530.5021265192927,208548025.690175,205996913.9139845
31,59224.41307783754,3519.671450276107,208461016.74833336,205546725.63151696
32,58999.45185455055,3585.7168911575254,211549764.80733952,199123728.60619962
33,58958.32916536237,3378.245478103448,199175708.89942008,196568321.29220614
34,58304.50864536839,3303.755376510026,192600828.17791495,154349144.52437347
35,58733.91206207115,2984.08178115737,175232811.66590977,154270072.00066897
36,58583.32406448191,2992.1952333405957,175292743.0189902,154270072.00066897
37,59632.03264475714,3831.4021789430726,237926472.06760424,154270072.00066897
38,59700.29432833679,3838.1378446237177,238176372.96015272,152143834.5430327
39,57781.14822540394,2983.832859824587,172407447.74485788,152143834.5430327
40,58825.18779635084,3699.3732734844866,226377145.00072026,150201922.18299118
41,57050.23879425629,2841.5580329842364,162105629.49291167,149896933.7148246
42,57047.44075459633,2825.2571865732584,157430855.6212817,112167625.80533291
43,56975.456303943225,2900.8507815079456,127521934.42290203,111528835.97596811
44,56647.75519208469,2697.629839031917,115264400.8521901,111468443.62927496
45,56729.93773106417,2785.4089309317496,120393001.77246109,111468443.62927496
46,56698.9082282127,2666.7722675363275,113613484.49437276,107201466.23380272
47,58174.805639246224,3785.152326941729,189859713.3273595,90995671.87571743
48,57075.63040038957,2650.7274252096045,99964442.93190318,90995671.87571742
49,57126.122289577674,2761.115980710689,107713273.80507317,90995671.87571742
50,57029.77276929286,2654.2175170659993,102907568.16815592,90995671.87571742
51,58163.19635035063,3787.9951178531614,179695871.74237508,90995671.87571742
52,57046.821259690645,2687.2961908518273,104319574.05768225,90995671.87571742
53,57218.91899591036,2762.0315683179456,108384346.22796175,87278862.52520905
54,57044.61373120145,2824.595726989931,119526200.4200147,87278862.52520905
55,57100.09874997263,2755.895268637834,110623731.3628098,87278862.52520905
56,57150.39611919331,2659.7340963855704,101129762.9312752,86869489.09411477
57,57073.19471154404,2692.0825100270386,103216947.14453067,86526536.97112307
58,56539.1820415889,2746.0637733573467,101882816.29585138,86207518.37628159
59,56687.4544607527,2639.435999378512,98758966.60191168,86207518.37628159
60,56608.19301793775,2523.4983766658943,90841412.40143116,86207518.37628159
61,56588.28712805286,2615.604360538286,102882117.6937455,86207518.37628159
62,57570.61062105848,3552.1411405441736,164636744.69677168,86207518.37628159
63,56601.90652165554,2782.6446589601337,107316201.66083463,86207518.37628159
64,57604.66345211476,3629.0680380206745,169956823.45900455,85653721.31380354
65,56342.01856001335,2582.1281381130616,93705731.23624864,85653721.31380354
66,56245.32081303712,2623.2046005445095,99471903.08433333,85653721.31380354
67,56293.61789797408,2809.122074736217,110507501.64956602,85653721.31380354
68,56156.24197259854,2737.2398217241835,106359761.1634252,85352853.8368551
69,56007.83016239134,2564.2776898704515,92589229.56523326,82748713.6422278
70,56045.863176619714,2646.3157747453483,96079749.4623684,82666448.44536915
71,56004.90965881887,2640.934496987679,95984331.71168293,82666448.44536914
72,55995.68883252748,2612.1738514149106,96835653.49926892,81131116.15467477
73,57103.641412497884,3623.2735406609636,162404446.4915715,81131116.15467477
74,56195.75282140767,2799.3896969827283,106155229.48456214,81131116.15467475
75,56977.639573590226,3581.916915363833,162204936.2296881,81131116.15467475
76,57058.21145049044,3686.4524413778004,168558671.86939222,81131116.15467475
77,55964.54291244286,2500.601952650091,86866157.56587231,81131116.15467475
78,55988.696493133764,2526.3500730732057,90190473.51996897,81131116.15467475
79,55956.083070359484,2734.3680433879927,97825003.80366817,81131116.15467475
80,56127.48535293133,2628.8182937857514,94392554.42412367,81131116.15467475
81,56046.021601280976,2565.789671352617,89822201.96936831,81131116.15467475
82,58192.31671305435,4497.504759075886,224255993.61171332,65362671.011729956
83,56006.095363714034,2666.6591904729758,96257719.79756224,65362671.011729956
84,57089.153224364694,3716.9149317538104,170640381.48788914,65362671.01172995
85,55987.708775588966,2694.90222790285,96100145.84882078,65362671.01172995
86,55936.344772765864,2586.767513414001,91645043.88632679,64993667.577033
87,55616.76679061791,2495.569995280773,80753986.01891357,64993667.577033
88,55749.66325591669,2606.2812269109936,78565475.72550127,64993667.577033
89,55653.58008154137,2595.858209171037,89777283.24257591,64993667.577033
90,55680.155902986124,2576.8234427213683,83172913.59029354,64926226.62582299
91,55737.57292640863,2542.5984005085274,81812291.23059848,64926226.62582299
92,55642.9631113785,2582.2902556745057,83799980.67550094,64926226.62582299
93,55730.63900731467,2579.627183948413,86967149.98524347,64926226.62582299
94,55640.400520724,2571.3139227799484,92336814.87682018,64857658.44482029
95,55529.011811575016,2508.61489923646,83403977.56428167,64857658.44482029
96,55545.54162205484,2609.897108588869,88162779.30718434,64857658.44482029
97,56537.98693120823,3592.8280737694104,153524409.0534568,49997397.48539664
98,54519.131108512054,2419.071460194109,71667938.15200263,49997397.48539664
99,54491.74807294868,2351.7427262080178,71721831.33452943,49997397.48539664
100,54546.91019760582,2673.3372699876754,97917580.3038575,49997397.48539664
101,54601.17615639337,2571.6837881609654,97868124.78730941,49997397.48539664
102,54583.075106064396,2594.0543370868027,85181241.13738947,49997397.48539664
103,54521.3616772074,2354.885503566472,69257334.87089786,49997397.48539664
104,54685.578420219026,2426.118969331452,76359131.02743015,49997397.48539664
105,54615.57456886881,2608.428740163683,96463391.96917668,49997397.48539664
106,54590.15309299096,2685.4903453727625,92162178.35447147,49802339.527326785
107,54352.43503045208,2289.842750786698,66140840.81573448,49802339.527326785
108,54576.44709923832,2399.268142707232,71165236.08417793,49802339.527326785
109,54165.788947757464,2403.6502704930617,67402543.01490864,49802339.527326785
110,56328.224394595505,4455.9794928268,207897640.59558043,49741499.72876775
111,56375.741280147784,4233.852643477703,184647916.80303732,49721364.392184176
112,54160.64058784449,2379.2237687417605,64789879.90556892,49721364.392184176
113,54272.09597011737,2353.4013521110537,69172339.04505704,49721364.392184176
114,54244.85321526192,2400.890909960213,74318226.49616331,49721364.392184176
115,54194.065925684794,2482.136439518733,80850611.52519791,48769547.254353955
116,54227.9973189952,2366.0192022038937,70641372.38204488,48769547.254353955
117,56442.11077340176,4360.511638455124,200865517.45882645,48769547.254353955
118,54202.30475401867,2399.7074776135714,71386211.91690381,48769547.254353955
119,54198.69480749408,2513.1255499328636,85485729.95703556,48769547.254353955
120,54158.91026857763,2333.780867842951,65857409.11133622,48769547.254353955
121,54182.58533886252,2447.973141728607,79336869.35780185,48769547.254353955
122,55347.685828248366,3325.9010722004887,131592957.46878414,48769547.254353955
123,54303.721514115416,2602.110595275417,88594885.91843894,48769547.254353955
124,55289.116378886254,3194.5414230177275,116435943.15875766,48769547.254353955
125,54445.70106399269,2441.1628885042664,73712446.81784843,48769547.254353955
126,55549.58737631437,3438.422009551711,139936931.41723442,48769547.254353955
127,54354.71748343287,2570.0893461622154,86942183.60198347,48769547.254353955
128,55494.24613363859,3623.6494898833234,166085426.28988332,48769547.254353955
129,54237.647416239444,2542.0893217139196,84055773.87679115,48769547.254353955
130,54201.03722180135,2324.9809842854447,72374165.93899211,48769547.254353955
131,54304.662197545986,2443.388579367939,84845328.7352714,48769547.254353955
132,54180.62856088129,2332.4824937537715,68206828.43892445,48769547.254353955
133,54533.5519185229,2688.699477607729,91851039.03531948,48769547.254353955
134,55338.7396290601,3115.8935130256864,122702718.7616688,48685337.87598434
135,55138.377467777886,3329.126815090049,130544069.4712533,48685337.87598434
136,54089.410654683285,2372.551872741817,70224719.99756777,48685337.87598434
137,54327.3867996654,2526.7906893278805,82540513.29166082,48685337.87598433
138,54162.56836012377,2453.303616274335,71473878.62230904,48685337.87598433
139,54105.638984129415,2316.6948493494942,67973457.72615619,48685337.87598433
140,54136.51586208087,2407.582587017653,77995535.82057247,48685337.87598433
141,54227.90923842501,2804.1459611484956,106938056.76520145,48685337.87598433
142,54137.80965522139,2585.693598884906,91933670.4457831,48685337.87598433
143,55247.02877912186,3383.5940366584823,142855599.80347782,48685337.87598433
144,54172.59129404494,2503.3742041534206,81198431.07016753,48685337.87598433
145,54265.05209104391,2329.072099347202,62457637.97986873,48685337.87598433
146,54089.09061958868,2290.995943032828,58308445.63371452,48685337.87598433
147,55183.42503323049,3291.668155164646,134270445.92501026,48685337.87598433
148,54053.20012795625,2415.6753473863296,67427320.20560877,48685337.87598433
149,54240.51323385056,2417.8973948899047,73566786.44985682,48685337.87598433
150,55281.9393489865,3561.502898254038,154919740.9875335,45305501.0121357
151,54186.01746715054,2542.584856741146,80673199.50718893,45305501.0121357
152,54144.20177889456,2499.6832421091863,82500536.35217583,45305501.0121357
153,55252.14084413196,3485.4885275457004,148777265.47669643,45305501.0121357
154,54250.05189323148,2463.117144804185,77574257.75343516,45305501.0121357
155,54053.20012795625,2589.242171794682,95749204.11164169,45305501.0121357
156,55119.349909664634,3357.9396486836135,141519361.0928857,45305501.0121357
157,54053.20012795626,2418.820512495824,80341888.00444388,45305501.0121357
158,54122.922987083555,2442.325594517081,81230308.98822118,45305501.0121357
159,54200.36001430424,2316.7006737300153,60731389.529941514,45305501.0121357
160,55199.60216935109,3336.238174347578,130135578.79268005,45305501.0121357
161,54221.03742803233,2355.6814444661336,75004454.0644585,45305501.0121357
162,54113.611801832834,2602.1161051981153,93149303.4497213,45291295.72855741
163,54238.72951172476,2513.1509931950895,83768197.5261971,45291295.72855741
164,54060.76979233963,2338.5081840315233,71206477.88877034,44925305.68702874
165,53644.28889312083,2394.792554677232,81388263.59329405,44761710.92718018
166,53540.11766351139,2516.895357346983,84134289.48023908,44761710.92718018
167,55757.535078879075,4321.906422776207,207707527.1054861,44761710.92718018
168,53576.29571180763,2169.763555577586,51239635.43371087,44761710.92718016
169,53426.82327615561,2419.3872002370854,77119356.45326382,44761710.92718016
170,53477.91608101521,2422.4400100476037,75480953.08219263,44761710.92718016
171,53509.11880142938,2303.110084230101,62007944.40224179,44761710.92718016
172,53517.453609867276,2553.6028485444867,89667132.2678357,44761710.92718016
173,55667.166471530996,4259.7639054261945,199334421.61527652,44761710.92718016
174,54733.3279835483,3364.6537693156874,133198867.35731459,44761710.92718016
175,53509.77582982848,2598.874456615213,85425546.975064,44761710.92718016
176,53428.880178541935,2421.850811535446,73098168.06882921,44761710.92718016
177,53468.360886003284,2366.8430485462873,68939730.79269214,44761710.92718016
178,53485.89512804827,2376.6454651515983,71778826.19377092,44761710.92718016
179,53585.40464931744,2529.5030954287004,87424713.95667835,44761710.92718016
180,53462.95119149975,2462.7418272807354,80907030.13485321,44761710.92718016
181,53537.09733030896,2484.1535428124143,88140524.10179766,44761710.92718016
182,53475.693902990235,2270.763554291533,61169566.11422874,44761710.92718016
183,53491.46948249623,2275.874168035741,67486268.68708901,44761710.92718016
184,53473.1921356263,2333.1260805687643,60335904.51880686,44000788.460947335
185,53758.07206688255,2439.1141072660057,76210592.50797531,44000788.460947335
186,53771.580781432844,2268.4098351343264,62692870.95490198,44000788.460947335
187,53761.78382836891,2495.4577964845325,76130724.87848482,44000788.460947335
188,53749.09625034257,2193.1238263448927,59172231.65511663,44000788.460947335
189,53694.027051792225,2513.373909322339,84624460.00333475,44000788.460947335
190,53847.61840312133,2497.7270087221846,84817834.6056836,44000788.460947335
191,53626.140158843504,2510.06795835326,91462650.76238275,44000788.460947335
192,55989.84125475958,4438.395393231049,209515071.26165664,44000788.460947335
193,53818.88083675054,2262.3067137760636,58085287.802083865,44000788.460947335
194,54929.84569366406,3606.272495796265,148099775.35296148,44000788.46094733
195,53626.140158843504,2439.567775814326,84207443.96123686,44000788.46094733
196,53743.980270836,2406.685796652101,74873190.30374514,44000788.46094733
197,53742.87978827678,2409.7703071810074,72058699.58334066,44000788.46094733
198,53878.31073907817,2506.3614277419156,88991554.34183702,44000788.46094733
199,54754.90506611483,3417.891171296424,135893744.4432549,44000788.46094733
200,53936.90762204498,2575.781545094394,86169874.21010278,44000788.46094733
201,53708.77068259462,2402.08236713339,71923414.517287,44000788.46094733
202,54731.19717307249,3351.368413439652,135496092.50468844,44000788.46094733
203,54679.622949261335,3312.7494191544915,141117609.247006,44000788.46094733
204,53643.88172470563,2426.877978820052,75174658.68381391,44000788.46094733
205,53704.068260439344,2478.7659766952406,76406090.96506187,44000788.46094733
206,54673.92796973475,3385.0272526186536,140980745.56046024,44000788.46094733
207,53837.836659799286,2385.093109754214,77843359.67974828,44000788.46094733
208,53761.129844575655,2431.951977031659,79383512.7395782,44000788.46094733
209,53760.09491265153,2240.0820460911445,57559313.72480677,41798832.27876537
210,53475.84721127724,2307.544816109106,64565675.46197603,41798832.27876537
211,56870.52165698316,4430.073424409453,215038162.59324798,41798832.27876537
212,53574.02553878226,2629.2582357664833,105444227.37515365,41798832.27876537
213,54777.450801845,3388.3519221686097,129930980.67163631,41798832.27876537
214,53671.35572394342,2504.609174153394,79900693.52412303,41798832.27876537
215,53513.69874036964,2308.2846418795893,70901056.70463549,41798832.27876537
216,53477.38197771671,2358.369931664974,65851885.20168598,41798832.27876537
217,53387.21599090237,2443.423346138713,80679013.93408136,41798832.27876537
218,54467.27089483825,3361.307357315007,135994794.7093805,41798832.27876537
219,54832.91730382633,3460.8420999910813,145989338.69572255,41798832.27876537
220,54694.32278164013,3565.1064675124517,153110691.4512583,41798832.27876537
221,53486.378328444844,2687.2881999539613,98523408.76444021,41798832.27876537
222,54669.765626847315,3378.303560662117,128992268.88211708,40798919.71021181
223,53821.96925098261,2253.342687833506,54670392.58954029,40798919.71021181
224,53769.465950892816,2432.8642788535253,77512401.93514304,40798919.71021181
225,54819.37073627235,3322.837005644513,132883145.50001815,40798919.71021181
226,54823.30011385116,3416.928932205029,142220096.56552538,40798919.71021181
227,53792.3239435986,2344.207872489393,63224439.80845608,40798919.71021181
228,53729.91533280102,2369.8149896468767,66299660.84683678,40798919.71021181
229,53832.73435871479,2412.4597799613643,76008730.85461341,40798919.71021181
230,54720.968864470036,3225.251216052041,122281621.48815055,40798919.71021181
231,53723.97851684602,2295.6504994489915,60658405.000299074,40798919.71021181
232,53748.77315970891,2364.437995988236,73202268.12544915,40798919.71021181
233,53792.61420541136,2453.2825180968625,78185319.07401118,40798919.71021181
