,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56128.09340347677,3996.8510763556123,224330494.86842626,206759748.87258363
2,56115.281315296306,3745.458584271022,210175836.95776185,206759748.87258363
3,56068.29457029373,3693.806492677954,207113531.95332378,198062433.25542644
4,56682.72328981683,4482.735299613009,260972831.29984602,198062433.2554264
5,55613.62865690433,3663.67201877407,203756100.52015758,195698365.63523957
6,55112.0608143854,3716.02531729892,204781006.36574572,195698365.63523957
7,55177.03198556701,3605.4161151776557,198971108.9070788,193055063.57515982
8,55431.16873451483,4483.834242285021,255797759.22501558,193055063.5751598
9,54326.95980713835,3686.0409841082787,200259925.51396295,190331189.24077222
10,53625.10953627108,3557.773203723981,190785977.75490856,190331189.24077222
11,53483.6885555172,3553.234134432319,190036334.12740594,187822704.75637263
12,52950.366767572355,3677.3157288328744,194736847.5728405,187273306.1223062
13,52637.78644638846,3605.90573797021,189806896.18108267,187055225.6181976
14,52629.83388535671,3552.394391291951,186961916.88142005,186404742.85796002
15,52690.003374439664,3568.2181605039705,188015280.6096606,185636875.4284646
16,52462.984668358156,3530.328767705262,185212043.99898022,179900094.04239112
17,52675.169796629714,3437.766127300359,181086853.64863247,179900094.0423911
18,52471.400018625936,3431.835646479148,180073221.0045871,179900094.04239106
19,52444.72478597452,3437.9691492298857,180303200.04777774,159872190.2884653
20,52488.77587571995,3049.776513087144,160079035.86646575,158974461.6294843
21,52098.15172544584,3049.4406100056212,158870442.6279137,157709254.05459613
22,52901.1594956161,3970.128905702352,217284805.72091156,157709254.05459613
23,52798.93146828723,3824.292110545517,207905218.61455712,157709254.0545961
24,51848.370236347495,3096.1339439724306,160530153.01778,156838616.2644749
25,51677.5611210832,3138.5842184091894,162184271.06734157,156838616.2644749
26,52603.578215826084,3969.2233675101406,215879513.7345212,156838616.2644749
27,51652.66056332598,3110.0709330919226,160638004.75699005,156838616.26447487
28,51573.94571706663,3194.053689338552,164729951.5913429,156838616.26447487
29,51655.9624866598,3133.355399897814,161848917.8768277,156838616.26447487
30,51918.55494748624,3041.043575081255,157886587.95055613,156838616.26447487
31,52461.339577845836,3805.472316700992,205654736.27867275,156838616.26447487
32,51672.50957222411,3078.877593080543,159089602.83349055,152779587.91238168
