,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56098.25068264203,5234.288638103498,293634436.16563493,293495780.1688463
2,56141.62174882776,5259.769323604394,295290199.74553454,288998113.7707433
3,56046.423884553566,5169.507303244561,289732788.57381666,287692232.90784276
4,55899.20608677372,5152.958097608568,288046356.99313223,287068263.1108891
5,55818.39217004953,5225.520159718018,291680133.5676401,275202073.83736223
6,55818.39217004952,5010.965509010748,279704037.93255377,275202073.8373622
7,56801.05263541284,5595.824879159947,323529076.638134,275017883.256084
8,55707.571702314235,4915.35452148766,273821365.6665161,266674596.07102454
9,55781.03335964358,4758.202418405356,265417447.8330059,254103113.69083834
10,55630.33360253637,4533.327007679682,252205986.02904516,238108323.01636162
11,54855.69795124368,4296.11086725066,235672147.05025643,215877438.26183417
12,55607.375876367456,4568.7575257742665,259090643.31177592,213423361.6408059
13,54137.010728170746,3934.238439200425,212993947.82553056,205144754.12557355
14,53716.517137838775,3831.4878585633305,205813651.2240261,205144754.1255735
15,54493.6299035582,4497.4329619711325,251255404.70042974,188253914.72619835
16,53648.4907959593,3571.2877407848655,191593839.18792364,187155392.4556275
17,53291.22576981822,3582.594275269531,190923654.71901405,185805934.4889193
18,52944.01581579301,3525.3954525268573,186648610.76707795,185766055.79791328
19,52904.24786330089,3567.519065670959,188738629.67608032,184729345.85837784
20,52792.80421339963,3591.971888435283,189619094.3519064,184729345.85837784
21,52692.37807130162,3508.590091899946,184875999.5752088,184300860.75577697
22,52832.817854764944,3501.2639432838378,184981640.17697102,184275740.4350871
23,52683.88658640524,3480.6335218485824,183363520.12802994,175153537.36451522
24,53205.985550698046,3384.0133915474084,180055619.03239113,172869162.38918617
25,52446.77910739956,3344.347388107696,175401560.2053736,169443995.37722525
26,53547.96651350588,4102.772795295767,226165523.56530982,169228782.19923726
27,52734.6258216659,3404.845490250096,179630972.6464787,169228782.19923726
28,52572.33431261954,3510.229366917995,184526914.18485698,169228782.19923723
29,52479.63084957296,3299.2179470560914,173150825.44838205,169228782.19923723
30,52464.72691951717,3232.249085535851,169579065.60849747,169228782.19923723
31,52483.23579626614,3311.9597075210054,173820763.34802562,164989497.6507879
32,52483.152360258275,3386.1188825267045,177709746.2614933,164989497.6507879
33,53459.166042360084,3918.9366527946886,215977622.84526628,164989497.6507879
34,53620.934035946,3938.562656642349,216980900.55024225,164989497.6507879
35,52613.95426916715,3233.739135840194,170126527.1414085,164835912.55173472
36,54482.84081558695,4812.73545156063,275862126.8985853,164180140.16136336
37,52303.01924773889,3141.6611109498917,164318378.81810075,163998888.9159193
38,52229.00765066016,3378.1277139244644,176442067.2860737,163237917.46528217
39,51999.97756643649,3200.421585916937,166422519.97349697,162758090.7337759
40,52100.55894623108,3200.929132932348,166757528.42318353,162758090.7337759
41,51879.823690245496,3158.6226632126554,163868346.79280993,161959180.78710017
42,51644.05738620878,3156.86262070753,163032448.68291703,161959180.78710017
43,51621.07242100542,3366.651422471744,173786117.1125029,161959180.78710017
44,51552.02695462533,3464.206563148975,178603396.26773173,160596791.15094572
45,51368.73287762507,3197.148156160127,164264273.97328216,160596791.15094572
46,52304.76154795666,3918.759209406397,211545706.85627118,160596791.15094572
47,52363.73534345199,4004.6132502673618,217506299.78816748,160596791.15094572
48,51145.875359019476,3212.260168195512,164294414.97866452,160413501.60326964
49,51143.55573351287,3235.816197883119,165487967.38373235,160413501.60326964
50,51101.303568080344,3177.7851979188003,162389341.876126,159241512.13995525
51,51216.49507183628,3131.6267808305647,160389255.84861928,158031485.3800935
52,50910.55959429515,3175.962971551995,161678631.52472982,158031485.38009346
53,50769.50670515305,3108.3029613979475,157807351.4449851,152516442.48898065
54,50925.84771260572,3111.8307337268725,158433538.46687508,152428286.2625904
55,50687.454935074275,3212.652605174767,162842678.04929873,149474752.18290222
56,50613.607217641824,2979.1879009549643,150788052.88466445,148493546.738325
57,52282.153240118765,4629.822524796715,254288104.5846668,148493546.738325
58,50444.4990044936,2951.953185640331,148909799.5343454,148493546.738325
59,50483.83751438234,3022.8077575919156,152708030.485733,148493546.738325
60,50509.03501426669,3153.6905879226897,159276702.86572704,148493546.738325
61,50467.59468887434,2957.5498667208267,149259509.5026465,148493546.73832497
62,50292.854920187165,2964.887821356221,149112810.6114059,146803744.72849622
63,49792.23208563481,3232.99294623247,160979973.95907852,146803744.72849622
64,49746.91752781319,2993.9500249379457,148939118.77555358,146498191.5078179
65,49639.68570304486,2951.953185640331,146534028.3452881,145783139.48905572
66,49435.65243172434,3098.851423595962,153173438.9275048,145586184.45627186
67,49501.37690841842,2962.5336378067414,146653315.06479764,145203736.1476043
68,50261.941412945496,3675.6566119697104,190857330.6241693,145203736.14760426
69,49341.81437099426,2963.9474526946506,146258202.27373597,145203736.14760426
70,49198.624900243405,3020.250340639977,148605092.67051846,142363998.6657826
71,49172.994674541835,2978.8372980974154,146479708.06859058,141823781.39124346
72,50880.68317714768,3772.1758041837484,205126338.39531207,141823781.39124343
73,49043.28683125616,2886.9312694065443,141584896.52345684,138251109.97545886
74,49139.09087440364,2932.7460999939117,144177406.00061458,138251109.97545883
75,49023.377060882456,2899.4902533201907,142141162.80260938,138107376.61189073
76,49198.7167242958,2853.775780595024,140407757.23709297,138058579.98075408
77,49084.2978042056,2821.7935973715103,138505685.25629017,138058579.98075408
78,49020.03102408641,2904.1898979157877,142356360.8135026,138058579.98075408
79,50883.65074571968,4442.76828651325,253146551.65403718,138058579.98075408
80,48954.618677909486,2918.0925231641327,142852125.09424764,138058579.98075408
81,48935.02992747782,2896.9973799836675,141765221.3215422,138058579.98075408
82,49954.162640088514,3673.7668007856955,190380796.3946686,138050917.76437604
83,49050.40522657045,2856.751386738272,140134628.04521775,138050917.76437604
84,48912.324846135874,2878.013122068959,140771395.8015678,137511992.25343978
85,48857.875045491,2958.4186197690724,144555903.97379214,137511992.25343978
86,50813.52286921397,3758.2668522948647,203782078.33713546,137511992.25343975
87,48769.157248881784,2821.3139663138363,137593104.47162586,137511992.25343975
88,48725.263611578805,2821.3139663138363,137469266.73967066,137084737.11574882
89,50675.93781886512,3758.486786880067,205350183.72213668,137084737.11574882
90,48729.697456014794,2875.032502565212,140091904.3046345,136772467.81085086
91,48497.700380158654,2890.3105107792417,140173701.01845473,136772467.81085086
92,48684.19804930435,2974.755215776255,144833653.21127915,136772467.81085086
93,48615.66578157045,2883.637688291082,140200858.09932196,136772467.81085086
94,48478.286870549804,2944.9846111513884,142767808.80875158,136772467.81085086
95,48583.68888962608,2861.3025556999974,139008418.30715933,136772467.81085086
96,48619.10372608095,2871.393574220731,139616058.79951134,136772467.81085086
97,48572.74320971174,2878.9153626761367,139837405.9201968,136772467.81085086
98,49605.09324728304,3551.486913383538,182298809.93631023,136772467.81085086
99,50343.48404742399,3681.264264030279,199763460.55853584,136772467.81085086
100,48578.469895492344,2821.3139663138363,137055115.57830882,136772467.81085086
101,49505.02432751896,3670.038553654059,187674081.87183285,136772467.81085086
102,48516.08453273386,3004.532924086172,145771985.93236905,136772467.81085086
103,48525.10241035414,2891.9571911499606,140343920.36484963,134430202.8464039
104,48703.29389982371,2805.398183540093,134763831.36523765,115820096.3208244
105,49405.94365368757,3555.9881501421914,163097124.59154248,115820096.3208244
106,48564.42728711286,2772.9982126919845,116025895.49376318,115820096.3208244
107,48517.600701028176,2762.1031039314366,115385845.28897366,105096940.39225239
108,50384.88134878057,4244.355066349914,206755042.3852799,105015949.56267038
109,48537.49656805272,2625.403415970133,108790565.56410989,105015949.56267036
110,48418.80511481478,2562.6288531411556,104420738.16629498,94299389.53102618
111,48494.96131832234,2539.498300948092,93808515.36305134,88338788.71796855
112,48608.9075219166,2448.7386198351187,89632410.07762603,88338788.71796855
