,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38772.814837311336,4373.820831844191,169585345.24466985,169422268.25023934
2,38751.00477468852,4373.820831844191,169489951.93842638,168267690.09561738
3,38453.36753931716,4373.820831844191,168188139.9980266,167474614.69907287
4,38390.33066578389,4373.820831844191,167912428.00739247,166849571.87494618
5,38226.82125573639,4373.820831844191,167197267.14352408,166152941.86920848
6,38140.82464756452,4373.820831844191,166821133.38723412,164487691.66643062
7,37739.973101495634,4313.2314803884465,162789277.2492543,141701658.7133632
8,37593.60419674164,3767.9273172867483,141649968.2081686,140567709.4820026
9,38346.03618680112,4476.5881972276775,177255588.503234,140567709.4820026
10,37253.6420912651,3729.611270641833,138939582.89934114,126273381.43440174
11,37328.409013567434,3384.7668508375937,126347961.42363031,126273381.43440174
12,37286.325872445734,3380.4468720393297,126044357.05353026,123401775.70460768
13,37315.827189751755,3307.793257729758,123433041.58486965,121769865.57349992
14,37705.02514193401,4063.228807327908,159424614.02934653,121087622.94970301
15,36553.94365995619,3307.793257729758,120912888.3818365,119340277.27103804
16,36156.57670557392,3274.8122447630935,118408574.592454,107441216.70271592
17,36969.69190354503,3800.338007998557,146004110.69307557,107441216.70271592
18,36110.79279352475,2997.28342872568,108233905.78972468,105925274.09995565
19,36030.89280512308,2966.4662542885767,106883920.24066573,97998834.75743544
20,35943.396012978956,2776.4132706822115,99797417.51266411,89145143.13418153
21,36959.76217019051,3314.954802572269,129089464.7874823,88839349.07199176
22,36815.97385498218,3327.085541846923,128072032.89974909,82032824.02712621
23,35887.03903550723,2285.8621449922794,82032824.02712621,82032824.02712621
24,36842.55072029923,3045.156758762768,118092488.87785569,82032824.02712621
25,36181.14069214974,2400.0007065250925,86871902.49327834,81953087.37747037
26,35863.16360061624,2285.8621449922794,81978248.07431367,81953087.37747037
27,35852.1565077789,2401.7294175964817,86107178.96900572,81953087.37747037
28,36028.18906675807,2413.4226174893365,86962488.01731281,81953087.37747037
29,35938.01478309378,2388.0577604630407,85828178.13862495,81826598.22081386
30,35844.2474820987,2298.2508245416816,82380018.5741376,81500857.03093258
31,35651.02745209438,2334.5583335667425,83229563.50140515,81425627.54983771
32,37374.74504389763,3911.4486575723217,157507510.9893249,81425627.54983771
33,35825.67424158414,2346.283016983557,84044829.08607611,81425627.54983771
34,36511.63371559991,3097.504888924377,119597872.87284827,81425627.54983771
35,35804.12856510385,2346.283016983557,83995578.63982156,81425627.54983771
36,35647.887886091565,2357.940834395568,84055271.61197215,81425627.54983771
37,35724.35940506523,2282.0037551786268,81523519.54128848,80051214.78134754
38,35662.23962924505,2247.2782468557525,80142975.35295954,80051214.78134754
39,35634.103040263726,2247.2782468557525,80079744.6086011,80049968.51362231
40,35720.98404741484,2262.537533470691,80824089.39690062,79814358.85548876
41,35604.06364961671,2253.512288529065,80233646.03187343,79814358.85548876
42,35576.93228263509,2321.5642727364593,82598248.13342543,79814358.85548876
43,35627.06940447505,2368.2019763538037,84518665.48349808,79111479.89184082
44,36248.21921898025,3109.2626623993156,119246963.47828527,79111479.8918408
45,36067.29180689906,3030.009785243306,114764947.8893363,79111479.8918408
46,35291.0434435686,2273.1852027796745,80243549.76736398,79111479.8918408
47,35203.24196726796,2247.2782468557525,79111479.8918408,79111479.8918408
48,35273.282005319,2309.0205854326273,81452834.54063278,78879432.93261229
49,35185.698781404455,2285.8648292295547,80426443.93743262,78879432.93261229
50,35149.695516422114,2247.2782468557525,78991146.11765859,78879432.93261229
51,35176.6787332592,2272.8303803873055,79968261.28456691,78879432.93261227
52,35201.11900144809,2352.042275183722,82783924.82804462,78879432.93261227
53,35267.10327484531,2378.3847093553095,83878518.12800348,78879432.93261227
54,35099.98507882828,2296.2700634699327,80599044.96475469,78879432.93261227
55,36024.70034817277,3077.351262016496,117300339.53708827,78879432.93261227
56,35099.98507882828,2280.9019957491155,80059626.01706359,78879432.93261227
57,35190.32630516173,2247.2782468557525,79082454.80534573,78842938.78907996
58,35156.55399578712,2258.763749752858,79416706.52197823,78842938.78907996
59,35240.85774842208,2282.6691551043778,80450183.81160311,78842938.78907996
60,35036.66399179972,2321.8597173326516,81325456.00944789,78842938.78907996
