,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58192.76913493086,5041.2890887904305,293373663.306547,261939051.1171471
2,58088.87756415723,4584.0912664449925,266283533.83791488,255146887.33647513
3,58198.451216969916,4520.415457673931,263155018.5246655,255091220.00681463
4,58204.76648811222,4447.264967033314,258864958.69655496,238442965.6743954
5,58015.09623169493,4114.682793423437,238717988.12769562,231565428.5783899
6,57615.668707307705,4163.759883228356,239898648.27847475,230729481.72770956
7,58426.23855415337,4669.592068530965,277855196.5023983,221423258.22956175
8,57050.1126645993,3889.754478476075,221910806.0854753,216586956.96080956
9,57853.763489486984,4386.409939842438,258403355.19700304,205721422.37091365
10,57777.69537414769,4377.39010705007,258391102.83645248,188023133.87126213
11,56341.22971173185,3348.335905545523,188649362.40637997,183999357.29134196
12,58100.6076398389,4653.057521034083,279709677.0869524,175130792.48001298
13,56349.699453630055,3303.960914207004,186171290.09581465,170718369.5742397
14,56359.93139212406,3166.4068114673028,178455921.0922334,170718369.5742397
15,57194.85928751503,4084.30326842079,239705272.41680732,169066696.24591184
16,55749.34334958964,3314.1014405454894,184727343.25572914,169066696.24591184
17,55788.34784353453,3217.8774884303557,179521531.47114328,168830672.87323308
18,55862.80772348602,3171.6777254924127,177158359.74237934,167931139.94587243
19,56282.869006208515,3257.0988791997625,183324124.71986175,154440962.76563546
20,56253.35307310005,2856.5767855858585,160710189.73097593,137772077.9717494
21,55646.0358402125,2755.6540332086247,153358972.6863906,137600081.69500998
22,55669.50111387276,2872.268349989855,159966519.43173456,133195090.4621583
23,55844.91568849781,2848.908705022174,159124778.81549385,133195090.46215829
24,55917.263327925815,2646.981497619049,148007774.18342078,133195090.46215829
25,55821.429703820744,2565.310918697052,137840597.45036095,79607833.80085526
26,56745.59129173844,3878.4672887568295,183476794.2283957,79112742.34894219
27,56305.161721272816,3432.505603196763,154285186.31935623,78823644.02076817
28,55329.11331973545,2656.224124638749,107041180.15666583,78823644.02076817
29,55320.62729875186,2598.0402203040203,96420993.17000183,78823644.02076817
30,55336.77815591078,2638.6087361368495,98686430.53615029,78823644.02076817
31,55300.19708328217,2860.231801923065,114942014.02628255,78823644.02076817
32,55303.519923460226,2466.7985535423313,89142665.49545348,78186646.33366738
33,54824.88561377509,2571.053527906473,94092821.79313542,78186646.33366737
34,54917.43780957947,2611.6336317586433,96461924.9564936,78186646.33366737
35,54883.66329386536,2687.872200560985,100798896.66814682,78186646.33366737
36,55730.865654522306,3533.8281923608906,159522696.52210227,78186646.33366737
37,55865.63456249579,3317.3221655876487,145951467.21406823,78186646.33366737
38,55721.68442788388,3210.34327196739,130551685.0427612,78186646.33366737
39,55844.44942331483,3405.5312832794575,149810244.61085433,78186646.33366737
40,54861.878784387816,2624.3676562304454,100864667.07437027,78176949.89057033
41,54755.21715333322,2757.4938816860736,113426730.44704111,73752937.5246133
42,55367.36386022052,3480.8083644767407,153537041.59967774,67751324.77837066
43,54494.678847509684,2445.818277652276,82745458.0962363,67751324.77837066
44,54544.76055022102,2814.0518731348066,115538169.47152147,67751324.77837066
45,55360.624824281156,3560.4722929329037,166483690.9187683,67751324.77837065
46,54717.6318388935,2607.9231189774023,94176990.37565733,67654098.41796121
47,54361.21940645403,2691.3155870137575,100255574.02733307,62807091.33647554
48,54468.75543525901,2322.756859186882,67429504.01727974,55322468.050378256
49,54451.500164440506,2573.665426613464,92908966.95537667,55322468.05037825
50,55238.560669931365,3109.167565985604,136297726.42051506,55322468.05037825
51,55283.13979351176,3395.1192599089045,150785067.06986937,55322468.05037825
52,54524.93565279038,2385.2290776551044,74355754.55864553,55322468.05037825
53,54447.07571822729,2457.9950199158493,89285149.74269584,55314068.412658624
54,54431.11417072631,2512.22426079665,87885786.2867538,55314068.412658624
