,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59637.43109958172,4768.744832724494,284393181.9006443,269446988.0606738
2,59788.60793132642,4509.948817728668,269643561.6535284,269446988.0606738
3,60823.14498203364,5322.913697387403,330996140.64011616,249936619.34468555
4,60729.27887735653,5081.266714201307,315764395.80795896,249656580.90862486
5,59653.722125212684,4183.381267442907,249558629.56244,243419597.33621734
6,59779.863715067,4159.83649226538,248673657.0467332,240569918.69241434
7,58979.43788163135,4085.720834456756,240973518.1575292,240569918.6924143
8,58929.08583994623,4042.0909878862994,238195413.7298873,219716710.4958519
9,59136.55994841618,3781.353579026857,223653861.29697102,215592718.56676275
10,59037.12833880624,3658.9166140960633,216011726.14934525,214632975.17356056
11,58678.60890045662,3734.664814364499,219152495.75149807,211446013.12857255
12,57978.93351301112,3759.7295569014555,218055120.8790659,208265980.3675853
13,57934.87263224579,3599.6997982333037,208548213.3815998,207853558.69969457
14,57861.79191105285,3667.5300091093172,212208613.5977007,207853558.69969454
15,57854.13681840764,3708.5258484576107,214552512.1877582,207853558.69969454
16,58876.662489175294,4410.534111774972,267249568.40500277,206501605.61040622
17,57468.78418312284,3591.042305264042,206372835.2336832,191623932.90471807
18,58537.363075043635,4266.730514056643,258008290.25422725,178532196.264233
19,58595.76587318757,4083.480551047949,248692686.13670817,178401805.68218726
20,57452.49910034389,3194.6772728186174,183549536.39948612,177632097.4795046
21,57148.39886099843,3157.1282868922804,180426375.3205904,176680013.2333489
22,57849.170586174776,4177.8025292439825,248961165.09316498,174929112.7557642
23,57521.38557451476,4108.737396235172,244447321.35915273,173954973.9614603
24,56296.394960764796,3234.5156123384722,182063402.4769554,173954973.9614603
25,57369.61080065863,3867.6543649874825,228498291.0808114,173954973.96146026
26,56320.93391074042,3343.132862200678,188290031.6921523,169415228.8234352
27,56444.168060901844,3049.187683166525,172118825.97760946,166337593.5513392
28,56474.6151039741,3169.9183651823028,179055773.30401716,166337593.5513392
29,57588.17529434402,4003.9708568362985,238768683.38224664,166337593.55133918
30,56398.94121402333,3188.1908222928946,179810586.76558566,166337593.55133918
31,57407.2704398633,4157.92734657579,245649697.9661273,166337593.55133918
32,56436.38155460461,3207.214262249328,180998680.9292861,166337593.55133918
33,56435.87247486333,3210.115747690004,181217237.21858782,166337593.55133918
34,58449.793933072084,4834.303883763894,295951691.9709288,166091536.84743223
35,56351.62582016443,3078.637464212706,173481555.73494083,164573083.32679856
36,56254.390736715424,3021.2287939692224,169963429.32544598,163363305.30947962
37,55962.87003109614,3287.9227269853086,184037441.5441306,161380147.8213751
38,56196.81543765102,3848.3751117941474,224096427.54900414,160526099.92211223
39,55081.81484766571,2979.656872236093,164113438.24916196,153353076.40159088
40,54918.38603673305,2834.3172901751773,155652407.60257846,150338458.52801827
41,55319.86556534898,2933.0215645800427,162263120.06035137,150338458.52801827
42,55236.64843018244,2914.0755097330666,160961162.8139532,150338458.52801827
43,55408.713684678005,2860.0603559149704,158447062.01898143,150338458.52801827
44,56336.66978642191,3666.889147198198,213791018.4341504,146044116.88029018
45,55259.79798644535,2761.349968840941,152584674.105972,146044116.88029018
46,55517.09574805567,2821.851150923075,156694786.84498364,146044116.88029018
47,55325.07558698369,2791.87869784861,154456166.46037856,145743656.95815563
48,55269.567394353144,2683.0452216542217,148308253.73168612,145213818.77878848
49,55089.647834764095,2924.3133902778686,161094251.31146652,145213818.77878848
50,56158.94292456719,3825.5986749876274,224443533.9880824,143605686.1706376
51,54502.88625883121,2801.75474728125,152701697.59498605,141440066.27381986
52,54493.00685098885,2726.1751455176973,148557183.232752,141440066.27381983
53,54455.29675593881,2850.614751067755,155240436.57886672,140783185.6365877
54,54237.65843301674,2808.385432231659,152320249.8216408,140783185.63658768
55,54285.86637638639,2664.820952170442,144658780.61045608,140783185.63658768
56,54322.1376217167,2810.681830626821,152664081.38038272,140783185.63658768
57,54302.92223239469,2839.4755407818575,154175907.94369364,140783185.63658768
58,54585.33241307134,2916.693159745731,159253614.27838486,140783185.63658768
59,55292.389535396615,3863.509645370838,221913851.46994787,140783185.63658768
60,55491.70823578631,3835.9163478347205,220921276.7703027,140783185.63658768
61,55404.714133412905,4032.2757649497435,233019580.42371336,140783185.63658768
62,54297.31740485986,3022.478336719107,164105172.1363044,140590812.54554647
63,54174.30735137614,2823.2181014514917,152943436.31541646,140590812.54554644
64,54281.352189411315,2730.5887417035824,142869943.69397053,115732817.49307072
65,55289.572116451964,3155.7827204231953,124214291.2275405,96957184.52651574
66,54736.89086887714,2847.9586532930184,110694193.25016963,96898485.59033197
67,55752.22774166845,3913.937945670361,186611440.11090872,94650215.67648908
68,56508.153481669855,3810.65328538964,178191331.98458314,94650215.67648908
69,55416.09012541354,2818.17782905008,98557490.18757945,94416715.95677662
70,57446.09141231226,4463.652644256625,210689543.65782183,94284100.9546553
