,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40298.47969655122,4332.771856437217,174604118.68642372,173721592.4524898
2,40229.771841291855,4332.771856437217,174306423.22483978,172894800.16455424
3,39903.97045893005,4332.771856437217,172894800.1645542,172894800.16455424
4,40817.46100111386,4901.011278935469,204474929.2698442,172894800.16455424
5,39835.643817837714,4306.063988052343,171551255.0153082,159459348.67209384
6,39191.25087322488,4065.6931725884774,159339601.1004726,158261872.95588145
7,38910.63307787437,4065.6931725884774,158198695.24580914,156655917.01824552
8,38534.74386679201,4065.6931725884774,156670445.04666194,155600658.84457827
9,38301.60995106022,4065.6931725884774,155722594.0771724,155600658.84457827
10,39188.12193023348,4700.60063725579,189299367.71938315,154850055.24759626
11,38935.23486686469,4667.13125246623,186509877.6660424,153480633.22920737
12,37755.272318901334,4065.6931725884774,153501352.89617586,153480633.22920737
13,37750.17609887465,4065.6931725884774,153480633.22920734,153480633.22920737
14,37699.180043842745,4065.6931725884774,153273298.9164352,151407290.10148606
15,37299.5503432304,4065.6931725884774,151648527.171092,151407290.10148606
16,37215.76444714322,4065.6931725884774,151307879.42541113,150413183.34073702
17,37035.37861244862,4065.6931725884774,150574485.96886167,150413183.34073702
18,37042.40715185557,4065.6931725884774,150603061.8535418,150413183.34073702
19,36945.33279385812,4065.6931725884774,150208387.29899815,145717815.86025465
20,35840.829515298,4065.6931725884774,145717815.86025468,145717815.86025465
21,35840.829515298,4065.6931725884774,145717815.86025468,145717815.86025465
22,35923.83440498101,4065.6931725884774,146055288.27353033,145717815.86025465
23,35859.746318439706,4065.6931725884774,145794725.77763504,145717815.86025465
24,35817.46746888341,4065.6931725884774,145622832.94764915,144742371.09058702
25,35662.23901060533,4065.6931725884774,144991721.66463655,144742371.09058702
26,35731.96576008767,4065.6931725884774,145275209.23395365,144742371.09058702
27,35600.90861417239,4065.6931725884774,144742371.09058705,144742371.09058702
28,35714.99129328724,4071.3281984277464,145413236.88856345,144742371.09058702
29,36503.17396950284,4650.309489937644,174439752.9292117,144742371.09058702
30,35710.629710785215,4065.6931725884774,145188463.4039747,144742371.09058702
31,35630.00489238391,4065.6931725884774,144860667.63025934,144742371.09058702
32,35708.36334495153,4065.6931725884774,145179249.0558781,144742371.09058702
33,35649.50124876291,4046.420493000443,144248932.49970978,138861071.1319365
34,35846.76564185029,3850.6202835887025,138043538.76880327,128984684.3674848
35,35343.058475509424,3649.5054455138134,128984684.36748478,128984684.3674848
36,35392.67298442265,3675.943394572952,130113267.82610218,128984684.3674848
