,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60895.73661038371,4804.922727458439,292599229.0677072,259129447.9868653
2,60954.14493877338,4258.201487339389,259554976.1529861,240190028.9146341
3,60862.39213074774,4173.234411546335,254004625.87818518,237092997.8019197
4,60912.80012377307,4028.6293202993133,245395092.5601639,237092997.8019197
5,60966.08239224895,3903.661183460993,238054003.25884145,211564459.01804733
6,61742.033522535654,4272.065773215768,269823643.03932655,201596974.44732842
7,59776.457785852625,3567.48119059787,213454134.52457637,184236475.66790336
8,59673.45430994503,3415.141458015557,203855461.7110277,184236475.66790336
9,60459.08729326952,4257.124989649557,263621892.13060483,183961711.01864406
10,59588.61898999851,3186.127192618126,189845873.0742894,183961711.01864406
11,59645.434430545705,3206.4892155986336,191253303.7682249,181499045.58615115
12,59421.531447647765,3455.992152697044,205407749.72846785,181499045.58615115
13,60162.72264556736,4011.5379682620505,247281953.43951693,181499045.58615115
14,59461.43048604822,3216.937221127264,191320661.34159085,181499045.58615115
15,59363.967830477144,3369.7209983999164,200048860.56137243,181499045.58615112
16,60113.77513282085,4009.936475119469,246318994.40910977,181091447.0604238
17,59262.34749967459,3247.7566069639715,192450615.71337008,181091447.0604238
18,59100.95436771901,3295.8403917168907,194801429.2928601,179567958.55462533
19,58696.72197998119,3378.0219701855312,198268810.2339148,179567958.55462533
20,58733.71494509181,3482.2868437311627,204539475.49017558,179567958.55462533
21,58524.250205131575,3117.9329121804053,182482554.65751052,177534954.54349303
22,58082.53304580221,3203.1757658760084,186036601.20582074,177534954.54349303
23,58100.07013809887,3391.3197397902754,197033055.09815237,177534954.54349303
24,59030.44260664653,3790.3915334258245,228436611.6820511,177534954.54349303
25,58038.261117477494,3223.424894037081,187075500.11403495,174885119.89131597
26,57151.63419857371,3294.3805498166084,188272624.33743808,174885119.89131594
27,57176.415059638115,3262.7275249808504,186588987.56039983,173412642.9357881
28,56623.844316946015,3464.8079102570214,196214582.51486784,172356110.1000376
29,56402.02021035743,3300.194260752972,186120880.8864573,166764156.50226572
30,56355.74347525528,3204.732709467602,180650206.6910628,166643223.14621857
31,57200.746606108456,3605.3265042693943,210990299.53864115,160429301.01070362
32,56263.39658126378,3233.070176906546,181904421.79952484,159474346.3362793
33,56266.70916918512,3081.383991530112,173380115.56283435,159474346.3362793
34,57137.74665885164,3932.488503837229,230737429.36509714,158653070.6021726
35,55978.59959697756,2999.2224473588035,167893371.10213453,158653070.6021726
36,55970.61659328081,3187.3299735162186,178414896.45938414,158653070.6021726
37,55954.78386270773,3190.813278438924,178540719.3914339,158556833.67225075
38,55919.16253185239,3292.327844463673,184104215.84270734,158556833.67225072
39,56826.796320799156,4028.5959662321575,235001754.4605762,158556833.67225072
40,55840.41914230494,3041.378615910394,169852627.06535769,153134197.40407372
41,55055.03663166518,3145.267855272715,173170893.83426175,151721706.9934658
42,54568.87981806496,3035.38007207835,165584971.64297312,151721706.9934658
43,55496.955222674806,3527.129885684177,200349068.42507163,142989960.08052808
44,55649.25801845376,3637.819429569003,208035587.579153,142989960.08052808
45,54708.168158885455,2963.290109117974,162090714.56049648,142989960.08052808
46,55515.770747039656,3622.584493636732,206394792.0838436,141792233.06869784
47,54560.42349179386,3244.334791091119,177024813.7710494,141792233.06869784
48,54640.7413945154,2719.425537079358,148599430.2777731,141792233.0686978
49,54639.1480817789,2757.6940144499195,150681564.94368583,141792233.0686978
50,54619.04685043667,3217.817959513796,175756545.74412766,141792233.0686978
51,54515.65493055914,2904.3325809201842,158360906.5406744,138773813.18118078
52,53680.833007618705,3009.8806040307823,161547650.78010193,138143883.7100464
53,53651.72850655095,3002.7549784181947,161099948.09350488,138143883.7100464
54,53682.22506787467,2887.5240389140063,155002324.49073833,138143883.7100464
55,54535.03190452838,3484.727725754762,194720119.61697403,138143883.7100464
56,53720.312833905235,3056.136302347648,164167785.99444768,138143883.7100464
57,53670.45211013373,2778.3773551954973,149120840.8545989,138143883.7100464
58,55387.630709932186,4381.089810939117,251876867.65843064,138143883.7100464
59,54605.40804187084,3868.571734690983,217981634.40615016,135675169.247734
60,53914.03044198601,2855.087031194942,153934713.30825722,135243325.10414138
61,53729.12337109565,2644.7252327964266,142095993.6307473,135243325.10414138
62,54539.87614782261,3487.777719385637,194623607.93522823,127224320.05331093
63,53802.807812682084,2994.743043214362,153124839.1458132,127097393.76381254
64,53746.603864580335,2842.2337928585375,144721494.43883428,127097393.76381254
65,53762.91312408038,2935.4252660357183,149783256.25369304,127097393.76381251
66,53746.13899151045,2798.5098175936732,142391316.93896067,127097393.76381251
67,53666.298718278806,2604.124712404939,131701953.89936352,127097393.7638125
