,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,34329.98796514278,3094.9427318262306,106249346.7364006,106149759.70264079
28,35223.26802163166,3755.034797709008,137552617.88464123,106149759.70264079
29,34274.86234320204,3100.428773873556,106267387.01021269,104903839.01950946
30,33804.618913130435,3094.9427318262306,104623359.60734856,101317813.28748044
31,33593.55358673896,3788.0484713073747,132613609.19120507,101264081.05096069
32,32807.489613790895,3096.6648846109374,101594068.36829844,101264081.05096069
33,32752.360966193402,3103.2702622145093,101639845.21529976,101264081.05096069
34,32719.209958113788,3094.9427318262306,101264081.05096069,101264081.05096069
35,32700.664581665264,3094.9427318262306,101206684.17291234,100690112.2704773
36,32741.50704705882,3144.57973157961,102981648.33853246,100301895.88565773
37,32490.483221221417,3094.9427318262306,100556184.8990413,98846479.08955885
38,31941.685640815005,3094.9427318262306,98857687.81631866,98846479.08955885
39,31992.930432654328,3105.638986917271,99358579.17671113,98846479.08955885
40,31967.030313630403,3094.9427318262306,98936128.12723918,98846479.08955885
41,32902.52657611631,3859.235950469994,133071581.9196678,98846479.08955885
42,31963.51702930955,3091.466291153186,98814223.92870802,97736171.24198374
43,32022.975264905213,3057.909831680137,97923563.52281648,97011658.36273575
44,31891.41324691886,3037.4933909393358,96869956.96523121,96161592.23848593
45,32627.68691663708,3765.8754217816713,128599543.61469677,96161592.23848593
46,31681.784990235923,3081.96991505878,97625731.95613328,96161592.23848593
47,32526.978490668866,3749.000999002494,127834801.53850861,90816472.75067805
48,32722.268156624992,3596.5590972082878,123318580.55802195,90816472.75067805
49,31658.20624510009,2868.6550352085787,90816472.75067805,90816472.75067805
50,31658.20624510009,2868.6550352085787,90816472.75067805,90816472.75067805
51,31665.777241562068,2823.769087091575,89442479.42929117,75242644.71204358
52,32010.05417193675,3162.6581607534426,107309874.45105276,75242644.71204358
53,31124.996908734734,2419.7955540385374,75316129.13921952,75242644.71204358
54,31173.254173509293,2419.7955540385374,75432901.85397105,75242644.71204358
55,31210.249753188742,2485.2127663755323,77603315.29786082,74512751.97744092
56,31686.64408665615,3147.4023377000844,105582645.04533087,74512751.97744092
57,30796.317956371146,2419.7955540385374,74520793.27158408,74330572.36162134
58,30899.702757406958,2499.019332590382,77271965.76441863,74330572.36162134
59,30761.36063582335,2419.7955540385374,74436203.7027414,74211116.54712741
60,30650.8019371118,2419.7955540385374,74168674.25513892,73028873.4307448
61,30150.4227832701,2419.7955540385374,72957859.0033392,72318729.15668893
62,29886.297227049614,2419.7955540385374,72318729.15668893,72318729.15668893
63,29896.5293449337,2544.114184136956,76058912.3200342,72318729.15668893
64,30790.389849017694,3162.6581607534426,103346447.31350759,70201995.42201933
65,29963.534761812305,3159.2926058836224,100463242.89475346,70201995.42201933
66,29011.53996454583,2419.7955540385374,70201995.42201933,70201995.42201933
67,29011.53996454583,2432.9725771196404,70584281.15375051,70201995.42201933
68,29091.20780602628,2419.7955540385374,70394775.31063357,69600022.53650211
69,28881.371555662703,2438.4831991376773,70446686.79053998,69600022.53650211
70,28794.164802276733,2419.7955540385374,69675991.97080216,69600022.53650211
71,28950.911056915636,2423.553308006607,70166811.3779784,69600022.53650211
72,29006.67974386806,2556.7912244844424,74368067.35447638,66300418.37219017
73,28856.564564961434,2311.2927951920724,66695773.104805924,66300418.37219017
74,28762.76982174903,2305.077667522026,66300418.37219016,66300418.37219017
75,28812.853986968716,2305.077667522026,66415866.26293455,66300418.37219017
76,28929.010576880326,2420.3498167908956,70144570.76440783,66066565.97756412
77,28871.7594687429,2328.8623654915564,67264390.98597008,66066565.97756412
78,28745.360552861683,2305.077667522026,66260288.65527006,66066565.977564104
79,28715.967685419815,2330.6742612971966,66926167.94832854,66066565.977564104
80,28708.283348330297,2305.077667522026,66174822.819130614,65998781.23074378
81,28789.815964857844,2335.237101272817,67262053.70109177,65998781.23074378
82,28616.152444450476,2305.077667522026,65962453.93010863,65635508.224392265
83,28552.538064200297,2305.077667522026,65815817.842860684,65635508.224392265
84,28500.281440127164,2305.077667522026,65695362.26572962,65187601.09815661
85,28399.761897896395,2305.077667522026,65463656.91378392,65187601.09815661
86,28372.3531213246,2358.6040918670224,66928841.91951625,65187601.09815661
87,28291.569486543165,2305.077667522026,65214265.00257822,65187601.0981566
88,29210.484707569085,3098.55276086978,96769708.06252055,65187601.0981566
89,30060.524070362393,3861.868420466743,140268201.63828433,65187601.0981566
90,28416.30329156606,2381.966668510672,67755660.85526559,65187601.0981566
91,28272.115132658037,2302.9464209068638,65109149.5473156,64584884.51229707
92,28319.5952375295,2284.0545998155553,64683491.14649351,64584884.51229706
93,28455.48292763871,2433.61864664925,69486461.61686298,64584884.51229706
94,29199.104296789028,3024.9750202987634,94457789.78961757,64584884.51229706
95,28292.584624043346,2283.765201370403,64613620.2212175,64584884.51229706
96,28338.04471903789,2283.765201370403,64717440.40421704,64584884.51229706
97,28318.300370151836,2283.765201370403,64672348.94730735,64584884.51229706
98,28297.434220593666,2283.765201370403,64624695.56105982,64230134.440924816
99,29051.133052059973,3032.164944844676,94020635.45512483,64230134.440924816
100,28146.671919415636,2283.765201370403,64280389.86395089,64230134.440924816
101,28289.055296020313,2438.0089919137667,69070399.11814351,64230134.440924816
102,28163.388873868756,2283.765201370403,64318567.462803826,64230134.44092481
103,29107.46253192838,3024.9750202987634,93944704.98649289,64230134.44092481
104,28181.305994092014,2283.765201370403,64359485.95847847,64230134.44092481
105,28201.69012210861,2283.765201370403,64406038.520703055,64230134.44092481
106,28165.626900397445,2336.2210631989337,65798982.204939626,63591308.99946895
107,27978.786867696577,2283.765201370403,63896979.82500465,63591308.99946895
108,27844.941748525707,2283.765201370403,63591308.999468945,63591308.99946895
109,27844.941748525707,2283.765201370403,63591308.999468945,63591308.99946895
110,27849.16434579815,2347.4048354501247,65373172.62730376,63591308.99946895
111,27880.99438920918,2283.765201370403,63673644.76567936,63591308.99946895
112,28760.814087238563,3048.1593914336872,93798461.09256794,63591308.99946895
113,28754.825982788963,3068.5928996373004,94353755.51365139,63591308.99946895
114,29817.687866473374,3910.6777920812297,141352172.15896323,63591308.99946895
115,28038.31133516199,2303.2119700171825,64583179.35365282,63540148.63879433
116,27931.758875483432,2272.6421929111634,63478065.80672209,60844438.663730375
117,28025.982215331023,2172.5351167780104,60887430.545002624,60844438.663730375
118,28065.572592656896,2252.6843940498393,63218118.19072632,60844438.663730375
119,28045.691263389548,2183.6476222372803,61241468.12115538,60844438.663730375
120,28098.662781250656,2198.8385476803537,61800350.99426192,60844438.663730375
121,29815.585523549897,3751.871618180417,123261368.07033403,60844438.663730375
122,28057.36020611481,2175.910902935938,61050143.25191353,60844438.663730375
123,29793.491926580038,3677.20077155321,120313798.28935853,60844438.663730375
124,27975.33242828555,2172.5351167780104,60777392.103989005,60173973.0663167
125,27728.76960770159,2172.5351167780104,60241725.71777852,60173973.0663167
126,28626.54383794646,2924.8679441656104,89753189.90079185,60086694.29570555
127,27682.862937518647,2172.5351167780104,60141991.86471174,60086694.29570555
128,28514.7008535621,2961.0010416930268,90560855.20678031,59961891.17348148
129,27595.65052262812,2174.4019885191788,60004045.42373085,59868177.74609716
130,29471.975012356543,3742.5801247971285,134474125.51809657,59868177.74609716
131,27557.402904317383,2168.305719400657,59752876.75840467,58702689.96184545
132,27561.765164267224,2145.59354884107,59136269.74231889,58702689.96184545
133,27613.79585551876,2166.0824939006243,59816657.5967811,58702689.96184545
134,27723.579624144993,2137.0174634190985,59248068.60878396,58702689.96184545
135,27630.803604096458,2176.014949360416,60144222.383002244,58702689.96184545
136,27673.528760998335,2130.2411430044776,58951289.538796365,58702689.96184545
137,27556.82855653214,2191.4462943595418,60389309.824513555,58702689.96184545
138,27613.994275623623,2148.137410801785,59327861.64229262,58702689.96184545
139,27695.411751819815,2248.3102741446373,62334149.18605479,58702689.96184545
140,27614.22298631566,2146.125945461543,59271449.859768376,58702689.96184545
141,27545.94702343767,2130.2411430044776,58679509.672348656,58481088.888497874
142,27498.914552432205,2130.2411430044776,58579319.16755563,58481088.888497874
143,27498.199766922196,2130.2411430044776,58577796.5020538,58481088.888497874
144,27452.802271022025,2130.2411430044776,58481088.888497874,58481088.888497874
145,27452.802271022025,2146.6953745498386,58932803.653634295,55660298.45919591
146,27445.633688928898,2103.2894603097984,57726655.439823605,55514956.13133682
147,27505.21560619619,2039.7668132976328,56107768.98784655,55514956.13133682
148,27461.179581547178,2123.36572920431,58307662.33461028,55514956.13133682
149,27499.08843739942,2028.6252878287992,55785996.54927395,55432235.884594165
150,27446.494000256942,2085.0556672498255,57282476.57483643,55432235.884594165
151,27361.06318137522,2065.1876455886877,56504947.58727034,55432235.884594165
152,27340.317125608155,2109.82092251354,57683173.099763334,55432235.884594165
153,27449.585810134577,2082.034766313929,57223103.25027945,54745620.14470478
154,27071.238782752578,2036.3816444547251,55132941.07289432,54745620.14470478
155,27038.892570769065,2027.4905967595332,54821100.43402548,54745620.14470478
156,27005.8867392432,2027.4905967595332,54754181.420968555,54745620.14470478
157,27120.26587588443,2085.408737586574,56618662.15058466,54745620.14470478
158,27050.809055259953,2027.4905967595332,54845260.99427718,54745620.14470478
159,27070.524418760364,2068.5928274588277,56003777.69079155,54745620.14470478
160,27086.076765425714,2039.7668132976328,55258606.897344194,54745620.14470478
161,27001.664141970756,2027.4905967595332,54745620.14470478,54745620.14470478
162,26987.523907481238,2027.4905967595332,54716950.95224132,54458928.2200701
163,26922.603694158974,2027.4905967595332,54585325.8301908,54458928.2200701
164,27028.45072074926,2153.4523207330185,58293418.57265888,54458928.2200701
165,26864.04481577287,2027.4905967595332,54466598.25490619,54458928.220070094
166,27078.828033451944,2234.6844584553887,60823904.32471092,54458928.220070094
167,26908.63142229438,2069.148995360849,55693306.894588485,54384085.39297885
168,26846.963731040287,2043.3378235775017,54857042.19247951,54384085.39297885
169,27752.02843522748,2812.838575688368,84162978.64328179,46606817.538211524
170,27763.094642432105,2651.4489013899884,80616527.96261626,46606817.53821152
171,27104.91832474334,1834.0116631883648,49785798.041239835,46606817.53821152
172,26845.352264892328,1737.5466300626754,46645051.36070907,46606817.53821152
173,27716.99703758859,2533.378306121809,76618388.50033721,46606817.53821152
174,26823.347777740135,1741.433208902871,46711068.59410769,46606817.53821152
175,26868.045404242275,1801.2855664019953,48399987.86441821,46606817.53821152
176,26833.02808380691,1737.9813024113555,46635338.96658758,46606817.53821152
177,26877.370808312564,1849.434631046887,49712996.07568626,46606817.53821152
178,26823.347777740135,1737.5466300626754,46606817.53821152,46606817.53821152
179,27025.199122324888,1829.479371845579,49578107.75574577,46606817.53821152
180,26829.562905410177,1737.5466300626754,46617616.61235002,46606817.53821152
181,26882.531455045093,1782.3422535351451,47916220.59780034,46606817.53821152
182,26833.856817658532,1737.5466300626754,46625077.48510692,46606817.53821152
183,26887.276510970765,1792.012216201656,48213665.21139021,46606817.53821152
184,26930.182520185783,1821.0128278981974,49078229.1100965,46606817.53821152
185,26960.323141759924,1811.5071842156835,48894902.41335341,46606817.53821152
186,26962.49606815931,1773.7196559960692,47854196.14653243,46606817.53821152
187,26861.60166643135,1737.5466300626754,46673285.45359373,46606817.53821152
188,26874.05339355871,1800.7571869733383,48410510.266160294,46606817.53821152
189,26816.26650091209,1733.7954929413531,46494161.06235895,45480252.77968588
190,26862.546183835697,1791.6112886160786,48172594.10451663,45480252.77968588
191,26796.072881073527,1809.0543000037276,48471402.547886096,44589355.98878108
192,26752.535009459687,1666.733861782231,44589355.98878108,44589355.98878108
193,26778.209853999106,1666.733861782231,44632149.12157093,44589355.98878108
194,27692.012194531602,2437.706783694729,73934802.43756877,44534892.10128462
195,27620.06955163953,2515.9975427916334,75674456.50081022,44534892.101284616
196,26719.85799440329,1666.733861782231,44534892.10128462,44534892.101284616
197,26719.85799440329,1666.733861782231,44534892.101284616,44534892.101284616
198,26723.64101310056,1710.7686892235506,45717801.72268723,44534892.101284616
199,26743.221188148258,1677.5609248664355,44865659.46325036,44534892.101284616
200,26719.85799440329,1691.361394298537,45192936.272872865,44534892.101284616
201,26803.664857614658,1725.2776542788074,46254451.05860336,44534892.101284616
202,26719.85799440329,1666.733861782231,44534892.10128462,44534892.101284616
203,26719.85799440329,1666.733861782231,44534892.101284616,44534892.101284616
204,26789.432635185116,1711.7005829751529,45883644.35048716,44534892.101284616
205,27780.39435789614,2542.989834910326,77739439.50437303,44534892.101284616
206,27681.310445835657,2635.368739704755,79686650.9417134,44534892.101284616
207,26785.662137813262,1667.4318768308167,44663254.042472854,44534892.101284616
208,26719.85799440329,1666.733861782231,44534892.101284616,44534892.101284616
209,26846.405541056323,1757.9985805136093,47242228.37537598,44534892.101284616
210,26721.248993701854,1694.0175201698469,45266226.00460215,44403438.647667915
211,27603.13339691083,2529.6884530430166,76176989.1465415,44403438.647667915
212,27588.86398110212,2554.374799817593,77373378.1984609,44403438.647667915
213,26725.48816102554,1675.091702357648,44769692.4560063,44403438.647667915
214,26717.275404829346,1729.3801006950405,46238968.907889225,44403438.647667915
215,27549.188411172865,2532.3137237057426,76712316.88740857,44403438.647667915
216,26640.989101995878,1737.326112618372,46284086.03287889,44403438.647667915
217,26680.29120232064,1694.2383340835454,45204599.4318545,44403438.647667915
218,26805.773789013387,1737.5704203104324,46654876.9122085,44403438.647667915
219,26640.989101995878,1694.8228726345837,45151757.67967129,44403438.647667915
220,26640.989101995878,1834.128068845484,48862985.89377727,44403438.647667915
221,26640.989101995878,1666.733861782231,44403438.64766791,44403438.647667915
222,26662.122920895443,1688.8959608136618,45029083.33803029,44403438.647667915
223,26640.989101995878,1666.733861782231,44403438.64766791,44403438.647667915
224,26833.225576420704,1964.8199460645458,52796431.147930466,44403438.647667915
225,28505.927439055602,3367.19304657653,108413372.88838628,44403438.647667915
226,26749.582229677333,1783.3797030722799,47719437.75624776,44403438.647667915
227,26739.15145323812,1745.7977849759313,46745812.87482481,44403438.647667915
228,27557.011890181904,2542.428290008264,77020836.77349782,44303023.30176538
229,26618.99621211912,1666.733861782231,44366782.353391886,44303023.30176538
230,27520.978417217724,2496.5186118464812,75012853.00591023,44303023.30176538
231,26709.363781692762,1900.677203215912,50829588.77040156,44303023.30176538
232,26627.812704648124,1711.6398861123932,45596249.99836479,44303023.30176538
233,26580.742323427905,1666.733861782231,44303023.30176538,44303023.30176538
234,26595.921871959697,1666.733861782231,44328323.56930988,44303023.30176538
235,29374.7361362976,4214.212118642654,153706456.49590442,44303023.30176538
236,26657.468608732634,1731.6179194769688,46191081.86593706,44303023.30176538
237,27446.646734503545,2431.9636241436842,72712788.903471,44303023.30176538
238,26666.022097248235,1706.2743122323802,45524425.279558375,44303023.30176538
239,27742.221697491303,2612.359961169108,79389196.03318667,44303023.30176538
240,26597.540481469907,1681.3676629341758,44722456.86726673,44303023.30176538
241,27446.646734503545,2431.9636241436842,72712788.90347096,44303023.30176538
242,27553.09888344204,2504.05341035136,75134067.32171458,44303023.30176538
243,26580.742323427905,1692.791754188198,44995661.42529999,44303023.30176538
244,26583.16551371331,1681.5038625910668,44699659.700684085,44303023.30176538
245,26600.919413643627,1666.733861782231,44336653.14126016,44303023.30176538
246,26580.742323427905,1666.733861782231,44303023.30176538,44303023.30176538
247,26617.44915213693,1666.733861782231,44364203.81613336,44262313.42608746
248,26589.817317149173,1676.9044942450698,44588243.444762655,44262313.42608746
249,26556.317382763176,1666.733861782231,44262313.426087454,44262313.42608746
250,27408.587563575256,2593.444784266067,77836232.35224953,43957643.010308184
251,26404.283753151354,1666.733861782231,44008913.82748377,43957643.010308184
252,26373.522503049455,1685.3999459537463,44449933.40124947,43957643.010308184
253,26373.522503049455,1700.3670412134884,44844668.42488755,43957643.010308184
254,26373.52250304945,1666.733861782231,43957643.01030819,43957643.010308184
255,27373.605664106326,2588.2561831854027,76945981.9466672,43957643.010308184
256,26511.27960868238,1713.269308292502,45446507.50815205,43957643.010308184
257,26475.038611494692,1666.733861782231,44126843.345770225,43957643.010308184
258,26454.43273277768,1684.6342440859225,44575139.318580344,43957643.010308184
259,26453.779203840742,1691.2963227754249,44758921.209712505,43957643.010308184
260,26510.063031692647,1875.1445770579048,49723571.149138674,43957643.010308184
261,26535.860972553968,1788.0622447511846,47503729.45753988,43957643.010308184
262,27342.854245369548,2750.691002975598,81833849.52250957,43957643.010308184
263,26375.971751352394,1666.733861782231,43961725.25539061,43957643.010308184
264,27254.87870497859,2535.553933050605,75997874.51878168,43957643.010308184
265,26373.52250304945,1666.733861782231,43957643.01030819,43957643.010308184
266,26407.484168607276,1762.2990644477045,46535338.502523445,43957643.010308184
267,26411.776391740666,1666.733861782231,44021402.06193469,43957643.010308184
268,26422.11211318128,1674.3181116417152,44242337.5006217,43957643.010308184
269,26396.88569679442,1677.5609248664355,44284660.57606076,43957643.010308184
270,26471.56003192625,1778.5475663819361,47111243.49866907,43800809.1048182
271,26289.82858200359,1779.3342161396286,46777220.192743465,43800809.1048182
272,27173.075213301036,2572.422168775316,76038199.74523367,43800809.1048182
273,26283.11005475057,1723.2760220243526,45294928.104992285,43800809.1048182
274,26286.162752315693,1726.5918245937469,45385070.45703311,43800809.1048182
275,26279.42595345258,1666.733861782231,43800809.10481821,43800809.1048182
276,27256.23036952893,2617.5162537458714,79454769.13756709,43800809.1048182
277,26355.757198933512,1749.4028858753306,46134440.677921996,43800809.1048182
278,26325.881222687058,1666.733861782231,43878237.67510952,43800809.1048182
279,27173.075213301036,2492.831185804333,74382060.66549985,43800809.104818195
280,26421.602529911033,1696.6802787816002,44848878.18944228,43800809.104818195
281,27302.736989380803,2552.76818524597,76605229.67441216,43797841.90466953
282,26278.837954701205,1742.037568371533,45778633.18942592,43797841.90466953
283,26419.112335865484,1712.479897438821,45265938.592755176,43797841.90466953
284,27124.846247583722,2393.7097354524676,70472057.72615933,43797841.90466953
285,27211.203201948672,2489.8878040027766,73931327.80892068,43797841.90466953
286,26277.645705137773,1666.733861782231,43797841.90466954,43797841.90466953
287,26312.37535987947,1696.8566655673967,44657744.90750059,43797841.90466953
288,27227.40631320611,2628.603878571913,78077084.14747198,43797841.90466953
289,27209.781564734953,2504.2149593017452,73427464.64315128,43797841.90466953
290,26277.64570513777,1675.1190051728147,44018183.73187406,43797841.90466953
291,26291.34022737206,1666.733861782231,43820667.028598346,43797841.90466953
292,26345.17676300127,1693.9014308441256,44640345.79438169,43797841.90466953
293,26289.97093434177,1707.5707259989504,44891481.43113383,43789537.10699411
294,26272.663027419476,1666.733861782231,43789537.10699411,43789537.10699411
295,26326.37956199277,1672.6886874956112,44037027.8166704,43789537.10699411
296,26314.732766997586,1666.733861782231,43859656.1665053,43789537.10699411
297,26319.072631281197,1759.203499039207,46317851.69848858,43789537.10699411
298,26272.663027419476,1666.733861782231,43789537.10699411,43789537.10699411
299,27187.71888640012,2465.035467134659,73422217.15184207,43789537.10699411
300,26291.618807994157,1719.9956124370976,45220459.37556018,43789537.10699411
301,26452.070456792055,1803.2805515070631,47868747.19846459,43789537.10699411
302,26281.7419708124,1666.733861782231,43804669.2893763,43683461.64000773
303,27295.412213597934,2591.8837800085107,77478609.70821546,42767519.02904629
304,26335.182147359796,1715.038127301367,45261415.044608645,42767519.02904629
305,26254.952148102224,1674.3370513177283,43984437.24059913,42767519.02904629
306,26177.315701532694,1633.8370006361213,42769466.97049702,42767519.02904629
307,26176.123451969263,1633.8370006361213,42767519.02904629,42767519.02904629
308,26416.403573370626,1753.737552217291,46437372.259611815,42767519.02904629
309,26199.739405269414,1636.1347204619844,42866791.673614256,42767519.02904629
310,26222.533055830987,1792.0949133386548,47007461.93047895,42767519.02904629
311,26228.150307987584,1698.6055896089288,44571276.17341369,42767519.02904629
312,26369.336846538587,1678.178240075736,44280265.03223179,42767519.02904629
313,26229.649669836177,1649.6475443453023,43277293.674347356,42767519.02904629
314,27069.77271181772,2489.7705863268484,74281663.61442456,42767519.02904629
315,26282.300326618053,1730.7674307387547,45581175.341345,42767519.02904629
316,27074.993746226333,2384.644946396946,70426551.20063312,42767519.02904629
317,26187.08507274822,1751.9312043710008,45876676.98658811,42767519.02904629
318,27122.260469596506,2658.3053491252517,79560179.53022727,42767519.02904629
319,27107.283702107135,2489.7705863268484,74342950.45828989,42767519.02904629
320,27164.311308278586,2471.1189893350684,74541926.23133236,42767519.02904629
321,26176.123451969263,1633.8370006361213,42767519.02904629,42767519.02904629
322,26176.123451969263,1671.324985507324,43748809.14900045,42767519.02904629
323,26214.29965379525,1741.5664968334452,45677006.79959919,42767519.02904629
324,26338.778478493507,1711.6055078997256,45105497.19698702,42767519.02904629
325,26360.527692052616,1914.8429574165723,50562688.20479586,42767519.02904629
326,26383.4319501104,1748.3766297458515,46277281.14823923,42767519.02904629
327,26192.064934564434,1758.1878617000825,46048588.3037242,42767519.02904629
328,26179.80755326726,1633.8370006361213,42773538.25006105,42767519.02904629
329,26209.980403763846,1651.573940031667,43293125.27191593,42767519.02904629
330,26227.219232917625,1651.0737971655421,43305239.95181924,42767519.02904629
331,26182.338579639312,1722.7989899773256,45106353.550125435,42767519.02904629
332,27170.996360662095,2472.185596954303,74548730.6416874,42767519.02904629
333,26998.446980135534,2364.102560420969,69231728.5977135,42767519.02904629
334,27190.122708860745,2571.6204525422727,76176724.39290324,42767519.02904629
335,26256.187821141863,1650.7726558530478,43341640.95953133,42767519.02904629
336,26309.011943955797,1713.2275460001595,45109924.158773005,42767519.02904629
337,26194.87770800961,1665.8188227980122,43635814.58441022,42767519.02904629
338,26258.594322925423,1671.1135048122767,43903044.66968632,42767519.02904629
339,27140.63480786242,2482.847869713432,73752212.70072341,42767519.02904629
340,26368.14150046978,1784.0571075923672,47091844.07710152,42767519.02904629
341,26213.600216510396,1669.6605773104416,43767372.182124786,42767519.02904629
342,26184.584688995245,1672.0770310239081,43785554.64701817,42767519.02904629
343,26176.123451969263,1649.0523923939425,43165799.0020691,42767519.02904629
344,26224.43301402444,1633.8370006361213,42846448.97901656,42767519.02904629
345,26228.464070509486,1633.8370006361213,42853035.06825349,42767519.02904629
346,26257.18426929066,1778.6638424802495,46738636.52660002,42767519.02904629
347,26205.15873182224,1633.8370006361213,42814957.943593904,42767519.02904629
348,27095.58165166334,2578.770871583477,76354889.907704,42767519.02904629
349,27078.663353418622,2513.741503769272,75070864.10583837,42767519.02904629
350,27183.889228414097,2543.9750726268308,76781857.5276666,42767519.02904629
351,27069.77271181772,2435.4282921031604,72373563.50204739,42767519.02904629
352,26288.80323161896,1699.9456909129299,44748980.29712073,42767519.02904629
353,26209.154837291757,1633.8370006361213,42821486.928568445,42767519.02904629
354,26176.123451969263,1633.8370006361213,42767519.02904629,42767519.02904629
355,27907.26896640378,3275.0276098618688,116668265.17763975,42767519.02904629
356,27066.851932626458,2502.260852868842,74633906.13409223,42767519.02904629
357,28015.909729444968,3397.1824059387377,108156773.57215753,42767519.02904629
358,26176.123451969266,1633.8370006361213,42767519.02904629,42767519.02904629
359,26295.261947351635,1698.3418577280888,44684446.685487814,42767519.02904629
360,26176.123451969263,1671.113858860933,43743282.671840526,42767519.02904629
361,26279.27942568215,1769.1861692859052,46575848.912654355,42767519.02904629
362,26199.41126714508,1633.8370006361213,42805567.523144506,42767519.02904629
363,27047.51594847748,2436.408847087105,71391014.81111802,42767519.02904629
364,26362.298669091884,1761.2924590887421,46531890.70774374,42767519.02904629
365,26424.40429827352,1777.3087395734092,47106976.92868498,42767519.02904629
366,26176.123451969263,1672.090889327338,43768857.54194547,42767519.02904629
367,26198.12793912146,1633.8370006361213,42803470.77433557,42767519.02904629
368,27930.310728546192,3349.2935315579475,118667099.33895993,42767519.02904629
369,27042.967582480556,2594.169251556914,76676609.84852125,42767519.02904629
370,26349.361873815484,1827.391978819478,48315008.00036013,42767519.02904629
371,26176.123451969263,1633.8370006361213,42767519.02904629,42767519.02904629
372,26176.123451969263,1633.8370006361213,42767519.02904629,42767519.02904629
373,26240.975868342102,1633.8370006361213,42873477.306496896,42767519.02904629
374,27105.50156471865,2518.9971030595425,75001646.02739032,42767519.02904629
375,27151.067047406355,2552.9059118578325,76856377.6519089,42767519.02904629
376,26232.217876953808,1681.9357238893397,44132759.62375309,42680620.432572655
377,26133.08392086582,1633.8370006361213,42697199.45063945,42680620.432572655
378,27999.78011078081,3264.8153022398737,103651242.57847045,42680620.432572655
379,26122.936630738135,1633.8370006361213,42680620.432572655,42680620.432572655
380,26238.148732281,1734.1275719388607,45499742.42525687,42680620.432572655
381,26178.897284628478,1633.8370006361213,42772051.019478485,42680620.432572655
382,26201.02939091547,1656.8071221146577,43426196.30329503,42680620.432572655
383,26157.66628547983,1667.2494905358976,43621799.42621879,42680620.432572655
384,27159.25013762311,2546.5030013562055,75533947.63790286,42680620.432572655
385,26139.429794109343,1635.7650373380613,42758251.5479757,42680620.432572655
386,27114.06538988805,2523.9865615292447,75162934.91833112,42680620.432572655
387,26264.332222966023,1671.6034600284954,43917972.39555513,42680620.432572655
388,26123.434898509964,1766.6165470270394,46150381.998149365,42680620.432572655
389,26122.936630738135,1633.8370006361213,42680620.432572655,42680620.432572655
390,26205.754819036745,1759.2664825659726,46120835.68969227,42680620.432572655
391,26301.612586315005,1729.427076417044,45536296.493691474,42680620.432572655
392,26233.539500068728,1750.902998760897,45955820.19602408,42680620.432572655
393,26157.89854301481,1646.1635145965824,43063600.490862764,42680620.432572655
394,26199.662916042864,1683.407889785961,44138949.77425269,42680620.432572655
395,26158.685639535957,1633.8370006361213,42739028.4858826,42680620.432572655
396,26129.300902168547,1633.8370006361213,42691018.61471776,42680620.432572655
397,28010.048657988646,3337.345487168034,104952543.45677221,42680620.432572655
398,26122.936630738135,1671.338843810754,43660278.705359474,42680620.432572655
399,26189.592908420524,1692.8118420461803,44365679.085407674,42680620.432572655
400,26146.619561319,1672.767689787695,43736298.40653668,42680620.432572655
