,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64155.25540389059,5630.216394023382,361207970.73774195,359125989.6063913
2,63750.62917148464,5630.216394023382,358929837.4905981,355629027.89142
3,63164.362255939086,5630.216394023382,355629027.89142,355629027.89142
4,63205.05904421302,5630.216394023382,355858159.615944,354626363.702038
5,62980.65140438454,5630.216394023382,354594696.04323757,352988586.8889999
6,62654.59123736001,5630.216394023382,352758906.7454182,350691785.4531822
7,62277.63711959197,5630.216394023382,350636573.49176586,350139665.8390186
8,63088.28991729332,6194.839714238459,394959007.11823714,349343150.24974984
9,63029.01491771883,6177.489991960977,393732118.2181571,349343150.24974984
10,62892.00289319204,6170.746992992865,392196968.5791464,349343150.24974984
11,62942.57950367218,6138.736338892087,390458518.2270831,349086049.3035068
12,61983.14690113558,5648.147174000645,350093493.555659,345317615.76096183
13,61315.6786822159,5630.216394023382,345220539.32728195,342961198.2450177
14,60853.936620919696,5606.451794007963,341188008.61924136,317523400.08492285
15,60454.56510474236,5245.727991316063,317128204.3727864,314783593.2470278
16,59987.542515167544,5245.727991316063,314678330.90207684,313414904.21306974
17,59746.69383008541,5245.727991316063,313414904.2130698,313414904.21306974
18,59831.87639968735,5245.727991316063,313861748.8028029,313230946.96625996
19,59709.18218845944,5245.727991316063,313218128.3445922,311468192.3530201
20,59438.78072488074,5245.727991316063,311799675.81820464,311468192.3530201
21,59391.40593862701,5245.727991316063,311551160.5758709,309742948.74607307
22,59052.7044059776,5245.727991316063,309774424.46535015,309742948.74607307
23,59114.08981162067,5239.036683150863,309702616.6460868,304800713.2392611
24,58930.40524197576,5178.814909664055,305189661.29968894,304800713.2392611
25,58748.382606846026,5152.400816733963,302692540.67984664,291536518.5263602
26,58955.59488582514,4953.4453276383865,292033316.0253321,289952897.6219581
27,58519.35194329553,4953.4453276383865,289872410.4599436,288475611.52633035
28,58230.16504852222,4953.4453276383865,288439938.98721445,288203460.36299056
29,58199.599804391546,4953.4453276383865,288288535.72148716,288203460.36299056
30,59060.82572927281,5522.860372367281,330686266.2296178,288203460.36299056
31,58273.854036915,4953.4453276383865,288656350.0026379,288203460.36299056
32,58212.38482889576,4953.4453276383865,288351865.6413813,288203460.36299056
33,58237.438403738124,4953.4453276383865,288475967.1546248,288203460.36299056
34,58320.06696651038,4953.4453276383865,288885263.22281855,288203460.36299056
35,58187.15828420913,4953.4453276383865,288226907.331471,286166062.47838616
36,57843.15613186703,5022.939983913495,290576940.93091804,278917925.85278374
37,57348.033741343104,4861.316543334934,278786945.1545213,277608118.8701585
38,57114.131576679574,4888.286504690274,279205479.8832949,275236675.0973832
39,56760.02330671657,4966.624289976766,282001622.3805097,273789101.09433
40,56408.62798252128,4877.680576456219,275149470.5520857,273789101.09433
41,56403.85277510041,4861.316543334934,274196982.6034236,273789101.09433
42,56315.055372101444,4861.316543334934,273765310.3192196,272527594.0206213
43,56040.530811513214,4861.316543334934,272430759.5312803,270168339.2935127
44,55580.657790919475,4861.316543334934,270195171.2084346,269187740.39345884
45,55445.556423508504,4861.316543334934,269538400.6960124,269187740.39345884
46,56339.4267066041,5450.3427687951025,311498596.55352414,269126821.69708127
47,55410.73341981469,4861.316543334934,269369115.0520671,269126821.69708127
48,55384.54636224978,4861.316543334934,269241811.4759054,268720571.0278371
49,56133.487982977844,5418.954881160369,308579596.6498756,267867191.01366472
50,55137.93893284661,4861.316543334934,268042974.6996386,267867191.01366472
51,55137.69930168781,4861.316543334934,268041809.776722,267867191.0136647
52,55138.2467169076,4861.316543334934,268044470.93538603,265275423.99659806
53,54642.34261545281,4861.316543334934,265633724.12307626,265275423.996598
54,54659.985643787775,4861.316543334934,265719492.46859545,263898900.4190425
55,55185.36569694914,5414.432408550014,303090102.46744937,263898900.4190425
56,54409.678516032676,4827.612869673235,262693831.1523816,192448225.77775943
57,54912.09941772346,3505.582478334186,192498893.5673162,191570502.0247079
58,54711.91358260063,3505.582478334186,191797125.61129895,191570502.0247079
59,54679.57361214565,3524.9693597156015,192743195.2625536,191292337.81295604
60,54573.01952911316,3505.582478334186,191310221.0510484,190040351.80226916
61,55085.626113485705,4152.677198471205,233192172.3161344,189877393.89302382
62,54248.61125184549,3505.582478334186,190172981.07843226,189877393.89302382
63,56146.862159898665,4784.162931090667,278041945.4526681,189877393.89302382
64,54175.784191186634,3505.582478334186,189917679.810638,189877393.89302382
65,54407.87921073501,3505.582478334186,190731308.0444754,189877393.89302382
66,54247.20210039189,3576.2555814261905,194035755.79141217,189877393.8930238
67,54268.775408625326,3540.286000035097,192141413.75997615,189827388.95947516
68,54136.16628502761,3505.582478334186,189778795.97297865,188894598.41867954
69,53979.705867526216,3505.582478334186,189230311.07483292,188894598.41867954
70,53936.476374825324,3505.582478334186,189078766.52267337,188760042.64167765
71,53986.764789330635,3505.582478334186,189255056.70742643,188760042.64167765
72,54022.409102558835,3484.424492885847,188231664.29994994,178781498.4446783
73,54283.142904129156,3294.0026238508012,178808815.15706944,178781498.4446783
74,54264.2899138227,3294.0026238508012,178746713.35753253,178433647.5732204
