,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39462.01871516484,3837.9126760679464,151442781.5678218,146897971.12003112
2,39563.81965235351,3880.8346788804956,153552740.7773643,139957356.4191959
3,39529.54266358651,3664.3550987256845,144858871.21313524,139957356.41919586
4,39459.090165603,3575.2121507755264,141076226.57830054,138216767.57202846
5,39033.63078891738,3649.754125679159,142466160.9357292,132827575.58654694
6,38787.251591596076,3539.4734182371526,137278118.28787747,132827575.58654694
7,38820.52866854065,3537.134457636421,137321076.20485824,124891499.5689436
8,38772.51130305384,3399.6732116426915,131793507.46238625,124858015.52189016
9,38830.28153597174,3615.9441352247813,140407777.009036,124858015.52189013
10,38867.48972187757,3361.1116622637214,130665175.75851507,116022673.19450156
11,38921.35088289755,3264.1440673109937,127057969.49997863,116022673.19450156
12,39807.04099396443,3901.8214205696486,161630942.7306798,116022673.19450156
13,38890.6912088539,3042.399742712892,118328069.64685707,104955017.69171311
14,38877.80255352414,2803.821208975665,109001705.44812591,104871424.1054943
15,39632.78284003867,3595.0636818877,148063918.9435186,104444973.41527404
16,38767.498149202074,2737.740088263382,106134695.85566746,104444973.41527402
17,38778.74462304029,2869.609143170267,111283672.94937053,103864527.61026195
18,38679.946780200095,2912.7360655692814,112657056.17487757,98000869.65131538
19,38584.6775697971,2614.6328584042535,100884765.80492505,98000869.65131536
20,38555.0755054053,2536.799995188804,97806423.86082438,87324650.30530249
21,38626.06847417393,2263.1950246918104,87418325.99415563,87324650.30530249
22,38530.36125271496,2408.540290546463,92783708.74404123,87324650.30530247
23,38694.173451450086,2319.155951303134,89731695.14968875,84671910.88249199
24,38584.677569797095,2463.3142512643826,95046186.13812232,84671910.88249199
25,38534.764834497044,2569.0119181532527,99013430.68882942,84671910.88249199
26,38713.770462011984,2319.8436886463073,89805985.86405411,84671910.88249199
27,38849.43639467758,2517.7985591193356,97820008.8519538,84023196.9785367
28,38354.371473940126,2275.825941489199,87293612.42218433,84023196.9785367
29,38277.7060344207,2288.158478497423,87586521.7290993,83774017.84105298
30,38121.30906740368,2421.3229141874517,92339467.12865934,82735624.1574758
31,37851.3390752118,2498.786408109091,92910103.10190807,79524387.89338121
32,38904.53818006959,2797.02643546789,92621773.69941668,78971575.90110804
33,38689.2315951342,2823.567337349933,92709192.7525309,78971575.90110804
34,39649.25365832184,3338.3685045633283,121758688.20579295,68544003.37983079
35,38898.05666712446,2416.214779739549,76316672.41754028,58201051.77574006
36,38981.93406301472,2416.033284956225,67137054.31520331,58201051.77574004
37,38825.3183323751,2309.4529604204645,62753594.6569882,58175222.695916906
38,39658.312914372356,3338.96426027546,115865167.86754708,58175222.695916906
39,38732.45597725734,2319.099182251487,62958663.87298888,57497524.647725
40,38365.21124228876,2346.079596664764,66297771.14191482,57497524.647725
41,38465.042763298596,2379.4661272192598,66761546.2829055,57497524.647725
42,38344.54470092016,2289.009325262651,62050473.767897926,57491733.54701588
43,38383.43703429903,2437.5008105257903,69026021.81549194,57491733.547015876
44,38309.97138920219,2576.205485690355,74533660.4395316,51184486.393837705
45,38351.27085225958,2435.672312047061,65064732.14390961,50922765.733214386
46,38358.41179427139,2368.9904260880876,60759022.72098327,45758798.538164996
47,38410.398141250094,2355.4318859333953,58069829.28922482,45758798.538164996
48,38309.9713892022,2249.000440315786,50350881.330945134,44923190.71836499
49,38364.61164789193,2255.0394619539416,50457233.53537382,44923190.71836499
50,38297.19783589083,2403.2725649278136,58564250.32709998,44923190.71836499
51,39207.92062157708,3279.540166828962,104166351.34169589,44923190.71836499
52,38330.87245687035,2254.8704141890107,50100214.29269906,44923190.71836499
53,39237.26947300553,3024.5449082875357,93401221.68177387,44923190.71836499
54,39139.19931860521,3317.6742381342265,109443737.46003084,44923190.71836499
55,38303.3486617582,2344.3030335701405,55222450.194384776,44923190.71836499
56,39101.43865455066,2986.9309383974446,89843250.83056998,44923190.71836499
57,38239.064364364356,2454.5734057878763,65974132.2772577,44923190.71836499
